0.3637962;0.6907791;-0.0000002;0.3999522;0.6404209;0.0098584;0.4056104;0.5904317;0.0133052;0.3864122;0.5602758;0.0143209;0.3644622;0.5482736;0.0155933;0.3664846;0.5432367;0.0107551;0.3614296;0.4970983;0.0138885;0.3624124;0.5157497;0.0140165;0.3658786;0.5383878;0.0144759;0.3284664;0.5495183;0.0057760;0.3262953;0.4977820;0.0147158;0.3308704;0.5124518;0.0177893;0.3359824;0.5346370;0.0179409;0.2958405;0.5705443;0.0019040;0.2877319;0.5122055;0.0099366;0.2969080;0.5198184;0.0141267;0.3057349;0.5395435;0.0143581;0.2706017;0.6005989;-0.0006912;0.2619516;0.5560654;0.0073201;0.2714772;0.5522253;0.0165515;0.2814676;0.5618578;0.0224673;
0.3623201;0.6845373;-0.0000002;0.3995346;0.6379867;0.0046083;0.4079666;0.5870936;0.0043257;0.3870350;0.5568718;0.0029070;0.3635669;0.5453946;0.0021485;0.3677662;0.5385264;-0.0000273;0.3630359;0.4919332;-0.0013116;0.3629817;0.5103016;-0.0028426;0.3656582;0.5332637;-0.0030709;0.3304832;0.5452727;-0.0036112;0.3273075;0.4909629;0.0008511;0.3318023;0.5076873;0.0041095;0.3363383;0.5331495;0.0050911;0.2989049;0.5648930;-0.0062124;0.2896210;0.5068873;-0.0013985;0.2997385;0.5192058;0.0041727;0.3086155;0.5435294;0.0059923;0.2744396;0.5928420;-0.0080031;0.2674760;0.5500158;-0.0025846;0.2776150;0.5512269;0.0064146;0.2863426;0.5647551;0.0125633;
0.3607005;0.6847998;-0.0000002;0.4002192;0.6404274;0.0040073;0.4090448;0.5866157;0.0045011;0.3907637;0.5495674;0.0037439;0.3686921;0.5318146;0.0036989;0.3689831;0.5337131;0.0024747;0.3646256;0.4917929;0.0012291;0.3644620;0.5105332;-0.0008683;0.3664969;0.5326846;-0.0016182;0.3313247;0.5388934;-0.0011202;0.3280618;0.4859473;0.0022941;0.3330376;0.5057849;0.0049900;0.3371761;0.5331637;0.0062702;0.2996598;0.5577807;-0.0039528;0.2923047;0.5018844;-0.0002070;0.3029617;0.5179917;0.0056539;0.3110532;0.5442280;0.0082365;0.2753935;0.5852765;-0.0061632;0.2712687;0.5440800;-0.0014685;0.2807491;0.5491326;0.0076628;0.2875538;0.5647782;0.0142606;
0.3640994;0.6852000;-0.0000002;0.4044146;0.6395012;0.0034809;0.4140540;0.5870892;0.0035456;0.3932760;0.5538826;0.0028588;0.3691261;0.5429112;0.0030475;0.3693581;0.5332552;0.0006844;0.3687253;0.4938647;0.0004982;0.3708683;0.5149732;-0.0006629;0.3731965;0.5389637;-0.0009547;0.3311130;0.5377499;-0.0024756;0.3310561;0.4858547;0.0020679;0.3377618;0.5046919;0.0052419;0.3420215;0.5314138;0.0064679;0.2998594;0.5567079;-0.0047131;0.2929970;0.4990569;-0.0001578;0.3054790;0.5127435;0.0052464;0.3142075;0.5371978;0.0071931;0.2769349;0.5855159;-0.0062387;0.2722633;0.5444391;-0.0010667;0.2835414;0.5471413;0.0079026;0.2912537;0.5609074;0.0141183;
0.3679845;0.6901826;-0.0000002;0.4079521;0.6441977;0.0018912;0.4162388;0.5927524;0.0021016;0.3949428;0.5559206;0.0015306;0.3705615;0.5408282;0.0018526;0.3695073;0.5370701;0.0034225;0.3685478;0.4950590;0.0031021;0.3741913;0.5161418;0.0012425;0.3770030;0.5379463;0.0000060;0.3319108;0.5405653;0.0006303;0.3298886;0.4846488;0.0036003;0.3391080;0.5059627;0.0055484;0.3448595;0.5343713;0.0067104;0.3017196;0.5589739;-0.0017716;0.2947515;0.5027431;0.0001568;0.3091719;0.5171108;0.0043665;0.3195092;0.5419547;0.0064152;0.2803668;0.5851463;-0.0035050;0.2773499;0.5473269;-0.0015472;0.2889514;0.5538403;0.0057344;0.2976340;0.5706133;0.0116887;
0.3707760;0.6899222;-0.0000002;0.4056019;0.6434842;0.0036647;0.4098576;0.5911452;0.0043979;0.3874021;0.5533521;0.0033940;0.3638832;0.5363808;0.0033028;0.3668172;0.5367082;0.0078637;0.3651619;0.4939057;0.0071643;0.3705514;0.5135224;0.0045871;0.3734037;0.5356183;0.0026880;0.3335092;0.5400103;0.0035922;0.3302032;0.4849899;0.0057388;0.3402001;0.5059367;0.0067086;0.3466669;0.5335562;0.0070682;0.3072024;0.5558022;-0.0005321;0.3036935;0.5002391;0.0009922;0.3187920;0.5154577;0.0057274;0.3284070;0.5398285;0.0080802;0.2888003;0.5785123;-0.0040493;0.2897137;0.5380643;-0.0011602;0.3012806;0.5449560;0.0071524;0.3089190;0.5613540;0.0134876;
0.3764119;0.6862477;-0.0000002;0.4171672;0.6326592;0.0057343;0.4234092;0.5777066;0.0075297;0.4046986;0.5378957;0.0067193;0.3817081;0.5211200;0.0059768;0.3827180;0.5249441;0.0113966;0.3766994;0.4877055;0.0103178;0.3781310;0.5076249;0.0060381;0.3802395;0.5305706;0.0033872;0.3451699;0.5319976;0.0061097;0.3387767;0.4817156;0.0097501;0.3449361;0.5006867;0.0100391;0.3498918;0.5270330;0.0092281;0.3130413;0.5514678;0.0009633;0.3081758;0.4949518;0.0033458;0.3194307;0.5100033;0.0072794;0.3277410;0.5356418;0.0087541;0.2878555;0.5786898;-0.0034718;0.2859053;0.5327311;-0.0003240;0.2966719;0.5385228;0.0083619;0.3042212;0.5551189;0.0148305;
0.3783005;0.6794350;-0.0000002;0.4180075;0.6285720;0.0077849;0.4236658;0.5766647;0.0101012;0.4051301;0.5423119;0.0093096;0.3850771;0.5265652;0.0082677;0.3874276;0.5220473;0.0142334;0.3825121;0.4831166;0.0130675;0.3841261;0.4995255;0.0080972;0.3867432;0.5232298;0.0054220;0.3511207;0.5283358;0.0084804;0.3475777;0.4808512;0.0128511;0.3518162;0.4964394;0.0120774;0.3555075;0.5220698;0.0104092;0.3190050;0.5476300;0.0028696;0.3141241;0.4941836;0.0074405;0.3233227;0.5069711;0.0104261;0.3307991;0.5314472;0.0107959;0.2928320;0.5757335;-0.0019950;0.2888388;0.5342506;0.0032369;0.2983028;0.5359527;0.0113842;0.3059293;0.5482947;0.0171931;
0.3806753;0.6815805;-0.0000001;0.4187917;0.6290847;0.0085778;0.4243051;0.5783003;0.0110505;0.4073665;0.5438116;0.0102648;0.3893451;0.5260267;0.0094265;0.3933004;0.5297605;0.0118696;0.3892217;0.4832833;0.0099336;0.3909569;0.5010901;0.0060424;0.3931728;0.5255027;0.0045098;0.3579656;0.5336794;0.0051557;0.3561596;0.4779999;0.0091394;0.3593374;0.4946408;0.0101474;0.3614536;0.5209275;0.0101991;0.3257329;0.5511394;-0.0013398;0.3228224;0.4966450;0.0027299;0.3296286;0.5108719;0.0069481;0.3348922;0.5362660;0.0085760;0.2981194;0.5766959;-0.0069958;0.2949278;0.5311733;-0.0020548;0.3029962;0.5374926;0.0070258;0.3094918;0.5555674;0.0137536;
0.3822382;0.6811860;-0.0000001;0.4227833;0.6320021;0.0080461;0.4306185;0.5795225;0.0110090;0.4157354;0.5445184;0.0111661;0.4012246;0.5250798;0.0114479;0.3943342;0.5310308;0.0109561;0.3946517;0.4806234;0.0100949;0.3997619;0.4968926;0.0073203;0.4025086;0.5216624;0.0066411;0.3589812;0.5354847;0.0055669;0.3624071;0.4802383;0.0110544;0.3685030;0.4964564;0.0121986;0.3706967;0.5220640;0.0120167;0.3273699;0.5531487;0.0005766;0.3276929;0.4967447;0.0060138;0.3369919;0.5086311;0.0096157;0.3420250;0.5326629;0.0103747;0.3005644;0.5791829;-0.0035065;0.2978522;0.5327379;0.0018336;0.3077307;0.5338570;0.0100930;0.3147654;0.5488608;0.0161150;
0.3842090;0.6830755;-0.0000001;0.4258249;0.6318550;0.0081930;0.4314764;0.5775754;0.0115384;0.4154090;0.5406033;0.0119967;0.3987372;0.5220996;0.0124766;0.3969297;0.5286356;0.0131276;0.3972021;0.4832709;0.0125961;0.4036821;0.4996068;0.0091764;0.4068894;0.5246080;0.0078599;0.3613862;0.5331744;0.0080191;0.3647157;0.4844034;0.0147847;0.3723068;0.4996762;0.0157850;0.3753625;0.5240465;0.0148312;0.3293548;0.5505465;0.0030928;0.3305357;0.4990119;0.0096099;0.3409526;0.5110652;0.0130376;0.3467121;0.5355606;0.0131307;0.3020804;0.5756877;-0.0010336;0.2997215;0.5313462;0.0051791;0.3101416;0.5343761;0.0134090;0.3171662;0.5510434;0.0190857;
0.3871804;0.6782504;-0.0000002;0.4263642;0.6237347;0.0104720;0.4310493;0.5741458;0.0146279;0.4143752;0.5409276;0.0159180;0.3975067;0.5245522;0.0171703;0.3960872;0.5268630;0.0129170;0.3953299;0.4809188;0.0151281;0.4010801;0.4998333;0.0141543;0.4044885;0.5241067;0.0139643;0.3596672;0.5308859;0.0075867;0.3632381;0.4842367;0.0163694;0.3704565;0.5014741;0.0186479;0.3744660;0.5243485;0.0181017;0.3277234;0.5490151;0.0030968;0.3295085;0.4971412;0.0116220;0.3401108;0.5071546;0.0152553;0.3465762;0.5285839;0.0147369;0.3011924;0.5762684;-0.0002131;0.2979428;0.5358409;0.0079647;0.3083502;0.5348499;0.0165916;0.3165686;0.5457825;0.0220112;
0.3887912;0.6738362;-0.0000002;0.4274933;0.6243483;0.0095888;0.4317315;0.5737650;0.0142394;0.4152557;0.5402135;0.0162333;0.3986437;0.5219398;0.0185677;0.3975611;0.5264382;0.0142599;0.3944207;0.4804473;0.0176076;0.3974521;0.4986598;0.0175410;0.4000623;0.5223907;0.0177945;0.3608133;0.5295687;0.0094390;0.3594671;0.4795847;0.0180315;0.3648705;0.4966131;0.0206887;0.3685274;0.5201478;0.0210122;0.3282554;0.5472326;0.0052476;0.3248669;0.4915307;0.0129835;0.3341758;0.5024642;0.0168026;0.3408136;0.5240551;0.0169963;0.3013626;0.5741381;0.0022142;0.2956050;0.5353180;0.0093516;0.3039676;0.5360165;0.0175229;0.3110330;0.5482559;0.0229981;
0.3865322;0.6676326;-0.0000002;0.4265828;0.6215271;0.0099990;0.4327730;0.5755384;0.0146530;0.4170173;0.5426975;0.0165767;0.3995610;0.5251417;0.0189033;0.3981601;0.5223896;0.0147191;0.3957293;0.4778126;0.0189573;0.3961310;0.4950757;0.0195075;0.3970460;0.5166466;0.0200288;0.3607838;0.5243232;0.0099647;0.3598418;0.4769718;0.0196309;0.3633446;0.4949259;0.0233543;0.3662725;0.5181066;0.0243120;0.3281188;0.5418725;0.0059183;0.3232008;0.4878154;0.0146640;0.3313628;0.4994156;0.0187765;0.3381111;0.5208858;0.0190042;0.3012669;0.5692856;0.0030214;0.2954646;0.5345735;0.0114398;0.3040660;0.5367135;0.0200694;0.3115764;0.5501269;0.0256866;
0.3872639;0.6676599;-0.0000002;0.4268129;0.6229364;0.0085403;0.4304100;0.5706325;0.0129013;0.4113651;0.5372688;0.0151668;0.3915756;0.5232199;0.0178440;0.3949790;0.5151295;0.0123613;0.3930578;0.4760605;0.0164209;0.3949180;0.4970904;0.0171222;0.3973913;0.5197961;0.0174951;0.3569298;0.5190687;0.0077831;0.3572903;0.4748121;0.0159346;0.3627587;0.4961870;0.0193328;0.3666818;0.5208092;0.0206048;0.3244256;0.5402171;0.0039156;0.3199413;0.4886307;0.0106624;0.3300477;0.5020491;0.0141466;0.3374696;0.5227450;0.0145943;0.2984842;0.5722010;0.0012776;0.2921472;0.5380933;0.0080752;0.3021476;0.5409390;0.0161679;0.3103321;0.5533748;0.0216921;
0.3863843;0.6681481;-0.0000002;0.4256309;0.6211910;0.0095669;0.4283858;0.5692462;0.0143864;0.4091486;0.5347796;0.0165702;0.3892282;0.5205326;0.0187634;0.3943719;0.5138648;0.0155934;0.3885155;0.4763958;0.0196497;0.3907536;0.4970527;0.0196569;0.3939994;0.5187433;0.0194343;0.3562766;0.5190160;0.0100466;0.3543726;0.4739857;0.0177840;0.3599096;0.4956346;0.0202235;0.3639877;0.5208318;0.0209431;0.3232704;0.5411149;0.0050973;0.3193180;0.4911040;0.0112704;0.3290911;0.5058104;0.0144468;0.3365715;0.5278046;0.0148955;0.2967281;0.5736194;0.0014166;0.2899228;0.5400298;0.0079922;0.2998068;0.5432487;0.0161912;0.3086346;0.5553151;0.0218888;
0.3812033;0.6665364;-0.0000002;0.4231725;0.6214939;0.0057104;0.4280586;0.5681323;0.0077072;0.4066660;0.5326344;0.0078298;0.3848507;0.5206339;0.0077295;0.3917482;0.5033777;0.0104600;0.3881102;0.4792140;0.0112382;0.3910840;0.5008771;0.0082902;0.3943846;0.5226243;0.0060288;0.3542334;0.5091010;0.0058958;0.3526489;0.4773459;0.0109711;0.3584090;0.5002493;0.0114578;0.3636874;0.5243644;0.0105222;0.3221527;0.5321615;0.0016795;0.3173462;0.4928886;0.0041714;0.3276254;0.5116933;0.0059666;0.3366450;0.5349444;0.0058170;0.2955647;0.5654322;-0.0014957;0.2897824;0.5401376;0.0018309;0.2998814;0.5497326;0.0086649;0.3080362;0.5651497;0.0137115;
0.3772964;0.6672892;-0.0000002;0.4131630;0.6215202;0.0056174;0.4154746;0.5670419;0.0061310;0.3932375;0.5311167;0.0043754;0.3698406;0.5176774;0.0020271;0.3811711;0.5062936;0.0088386;0.3759075;0.4868572;0.0078193;0.3815432;0.5080068;0.0031352;0.3859786;0.5278602;-0.0008693;0.3480612;0.5084198;0.0031518;0.3432713;0.4813785;0.0064927;0.3506176;0.5013490;0.0063334;0.3579420;0.5241590;0.0045054;0.3191356;0.5269466;-0.0024403;0.3157775;0.4948237;-0.0012380;0.3280771;0.5106505;0.0006912;0.3389052;0.5313980;0.0002647;0.2956325;0.5548271;-0.0071844;0.2947940;0.5336104;-0.0047368;0.3047060;0.5429808;0.0018913;0.3126039;0.5582672;0.0065377;
0.3790590;0.6697796;-0.0000002;0.4154167;0.6212576;0.0096582;0.4177364;0.5669157;0.0134282;0.3969694;0.5308841;0.0137073;0.3736467;0.5202399;0.0129009;0.3862353;0.5098362;0.0188989;0.3777537;0.4894295;0.0210702;0.3805684;0.5090057;0.0178691;0.3851819;0.5282760;0.0148245;0.3507261;0.5127505;0.0124465;0.3426040;0.4868296;0.0180633;0.3473835;0.5090763;0.0178433;0.3547072;0.5317127;0.0162791;0.3191993;0.5313327;0.0061632;0.3134174;0.4986661;0.0094583;0.3233352;0.5173854;0.0111893;0.3335194;0.5390765;0.0107583;0.2930106;0.5592009;0.0009993;0.2898490;0.5385600;0.0053977;0.2988430;0.5500361;0.0122886;0.3068835;0.5652272;0.0171276;
0.3779435;0.6646241;-0.0000002;0.4172049;0.6159444;0.0097593;0.4195633;0.5649875;0.0136628;0.4004512;0.5301108;0.0138293;0.3790561;0.5170778;0.0131815;0.3913181;0.5052658;0.0198712;0.3793297;0.4825381;0.0212221;0.3788642;0.5037720;0.0174915;0.3832659;0.5244762;0.0146718;0.3548808;0.5099169;0.0132186;0.3441682;0.4807008;0.0183661;0.3458548;0.5030793;0.0174402;0.3529291;0.5258195;0.0158286;0.3217149;0.5302572;0.0067081;0.3136244;0.4936586;0.0097810;0.3193455;0.5129174;0.0105815;0.3288125;0.5350591;0.0098983;0.2935426;0.5601506;0.0013604;0.2863690;0.5383104;0.0059484;0.2934264;0.5491639;0.0128178;0.3022785;0.5640030;0.0178921;
0.3769916;0.6719442;-0.0000003;0.4111750;0.6249780;0.0084314;0.4136727;0.5691475;0.0115616;0.3938079;0.5308738;0.0115578;0.3689426;0.5173772;0.0111550;0.3887642;0.5173808;0.0138980;0.3760598;0.4842978;0.0136063;0.3758055;0.5070080;0.0108103;0.3795317;0.5289040;0.0088294;0.3546897;0.5189560;0.0073979;0.3439416;0.4806671;0.0098971;0.3457071;0.5059365;0.0104254;0.3511180;0.5324202;0.0104313;0.3233718;0.5337430;0.0010990;0.3157690;0.4910055;0.0023193;0.3229768;0.5122264;0.0055330;0.3317483;0.5365381;0.0069010;0.2965007;0.5571026;-0.0040481;0.2898921;0.5257429;-0.0006647;0.2972370;0.5395654;0.0074668;0.3059558;0.5573218;0.0135476;
0.3739539;0.6670722;-0.0000002;0.4115292;0.6170229;0.0090307;0.4160033;0.5630856;0.0129723;0.3962588;0.5252805;0.0136384;0.3702849;0.5150076;0.0136948;0.3876615;0.5088505;0.0179932;0.3755031;0.4764594;0.0193800;0.3750073;0.4971465;0.0164016;0.3780509;0.5185962;0.0141761;0.3512715;0.5138724;0.0119506;0.3415021;0.4755756;0.0170340;0.3445625;0.4975410;0.0168447;0.3500801;0.5230125;0.0157291;0.3188435;0.5324260;0.0061413;0.3133000;0.4891216;0.0100083;0.3216488;0.5078313;0.0126456;0.3299894;0.5321788;0.0129626;0.2920326;0.5590782;0.0014073;0.2881460;0.5267262;0.0067234;0.2967089;0.5380200;0.0150698;0.3047886;0.5552310;0.0209644;
0.3719461;0.6683450;-0.0000002;0.4101959;0.6213706;0.0060209;0.4161834;0.5685799;0.0074807;0.3990898;0.5278158;0.0063934;0.3757851;0.5102898;0.0049802;0.3929265;0.5205764;0.0089446;0.3805017;0.4774491;0.0056716;0.3742819;0.4876095;0.0011713;0.3720509;0.5075036;-0.0010187;0.3566789;0.5229458;0.0035071;0.3448128;0.4739987;0.0045658;0.3435709;0.4881965;0.0044067;0.3460229;0.5130021;0.0040641;0.3225594;0.5378760;-0.0018719;0.3152290;0.4860583;-0.0007839;0.3193694;0.4991725;0.0031055;0.3252811;0.5235465;0.0049509;0.2928280;0.5613229;-0.0064484;0.2870538;0.5211830;-0.0034020;0.2927054;0.5292495;0.0050467;0.2996009;0.5471217;0.0115045;
0.3765849;0.6731179;-0.0000002;0.4078202;0.6195390;0.0083940;0.4075350;0.5617359;0.0124295;0.3920262;0.5190238;0.0129095;0.3717612;0.4987619;0.0130265;0.3827540;0.5207077;0.0141760;0.3636990;0.4764562;0.0113125;0.3600086;0.4933336;0.0069545;0.3634130;0.5159775;0.0049419;0.3507864;0.5280268;0.0075062;0.3356350;0.4770547;0.0075475;0.3357810;0.4956858;0.0069614;0.3412807;0.5206324;0.0069015;0.3201458;0.5455816;0.0007999;0.3104833;0.4910846;-0.0000586;0.3147216;0.5076913;0.0034411;0.3221159;0.5322807;0.0059163;0.2924145;0.5704620;-0.0049190;0.2839323;0.5269615;-0.0037171;0.2898576;0.5377204;0.0041023;0.2979293;0.5567632;0.0106442;
0.3739057;0.6776425;-0.0000004;0.3587176;0.6457123;0.0122997;0.3477555;0.5982051;0.0161329;0.3416267;0.5512130;0.0161440;0.3392585;0.5219937;0.0171991;0.3166924;0.5553747;0.0126514;0.3034295;0.5014796;0.0112330;0.3096534;0.5188313;0.0110600;0.3182168;0.5407578;0.0121384;0.3228392;0.5415293;0.0047007;0.3162562;0.4861085;0.0037823;0.3216389;0.5050903;0.0058871;0.3293045;0.5296842;0.0085300;0.3338016;0.5375843;-0.0025238;0.3295488;0.4844975;-0.0021028;0.3341809;0.5026860;0.0042388;0.3409990;0.5259966;0.0088930;0.3467913;0.5437648;-0.0085931;0.3462573;0.4970201;-0.0014108;0.3469027;0.5101652;0.0104651;0.3515234;0.5316910;0.0191710;
0.3687349;0.6774493;-0.0000002;0.4047723;0.6285216;0.0070668;0.4083003;0.5763259;0.0089949;0.3914390;0.5388772;0.0084496;0.3716863;0.5206816;0.0077853;0.3819397;0.5272149;0.0069044;0.3675096;0.4879965;0.0054163;0.3656350;0.5052475;0.0028816;0.3686456;0.5283075;0.0018825;0.3463207;0.5326207;0.0012065;0.3352163;0.4871927;0.0039862;0.3365580;0.5055185;0.0053753;0.3408851;0.5301414;0.0056164;0.3129830;0.5504270;-0.0039071;0.3076526;0.5005838;-0.0020032;0.3128382;0.5163323;0.0022246;0.3189782;0.5412645;0.0040723;0.2841462;0.5762321;-0.0080443;0.2762861;0.5345933;-0.0050544;0.2829048;0.5430512;0.0034071;0.2908838;0.5616997;0.0098334;
0.3694001;0.6752702;-0.0000002;0.4034052;0.6276552;0.0077257;0.4055374;0.5738055;0.0101439;0.3898119;0.5325167;0.0100467;0.3705454;0.5096701;0.0095953;0.3829471;0.5292363;0.0060459;0.3670921;0.4893255;0.0051254;0.3605524;0.5000732;0.0038587;0.3607244;0.5192049;0.0036801;0.3486568;0.5326587;-0.0000475;0.3346331;0.4853948;0.0023480;0.3327188;0.4999469;0.0045940;0.3358557;0.5222633;0.0058668;0.3159136;0.5490336;-0.0053711;0.3055871;0.4947046;-0.0047823;0.3089162;0.5105786;-0.0004172;0.3152644;0.5352566;0.0019868;0.2865223;0.5754996;-0.0095219;0.2749469;0.5350671;-0.0087202;0.2802878;0.5449655;-0.0013446;0.2881760;0.5643708;0.0047875;
0.3704726;0.6721928;-0.0000002;0.4048947;0.6281593;0.0059104;0.4064468;0.5730253;0.0086680;0.3902722;0.5337507;0.0090833;0.3696159;0.5135572;0.0092832;0.3828786;0.5243604;0.0093653;0.3670722;0.4875633;0.0080429;0.3589219;0.4953395;0.0052148;0.3574671;0.5112441;0.0038450;0.3493994;0.5281558;0.0041850;0.3352724;0.4816493;0.0050493;0.3332813;0.4955980;0.0058121;0.3365643;0.5185310;0.0069486;0.3181413;0.5453223;-0.0007741;0.3063275;0.4934528;-0.0010433;0.3102990;0.5082137;0.0023361;0.3178208;0.5316612;0.0047552;0.2901732;0.5724841;-0.0049371;0.2814690;0.5353255;-0.0045630;0.2874098;0.5436226;0.0018539;0.2956190;0.5611473;0.0076022;
0.3697401;0.6779704;-0.0000002;0.4033425;0.6315374;0.0057938;0.4045066;0.5737764;0.0081372;0.3870647;0.5329115;0.0083436;0.3651543;0.5116240;0.0081697;0.3810260;0.5268435;0.0057668;0.3642795;0.4908187;0.0033166;0.3575198;0.5022398;0.0006951;0.3581789;0.5200592;-0.0004766;0.3475025;0.5327657;0.0002176;0.3319646;0.4847739;0.0004178;0.3318869;0.5015303;0.0020228;0.3371051;0.5256537;0.0036171;0.3167705;0.5522619;-0.0049435;0.3033719;0.5019861;-0.0064174;0.3094578;0.5182884;-0.0024614;0.3189327;0.5412444;0.0004252;0.2897092;0.5811151;-0.0091346;0.2786035;0.5425377;-0.0097744;0.2861911;0.5516189;-0.0029518;0.2957172;0.5690597;0.0031134;
0.3646194;0.6773483;-0.0000002;0.4018681;0.6374170;-0.0005608;0.4050076;0.5828840;-0.0016019;0.3851222;0.5460038;-0.0036063;0.3596062;0.5308194;-0.0057942;0.3780031;0.5206003;0.0008674;0.3611656;0.5038729;-0.0037771;0.3562258;0.5237444;-0.0088949;0.3594780;0.5421995;-0.0122876;0.3429118;0.5253863;-0.0031371;0.3278174;0.4892415;-0.0061567;0.3278984;0.5123972;-0.0068188;0.3350679;0.5389084;-0.0062201;0.3121246;0.5454137;-0.0072019;0.2989180;0.5075418;-0.0119800;0.3040685;0.5305355;-0.0093650;0.3146271;0.5555471;-0.0064558;0.2868270;0.5754794;-0.0109167;0.2757828;0.5479568;-0.0142597;0.2821370;0.5629668;-0.0086501;0.2922220;0.5823805;-0.0027610;
0.3609335;0.6778554;-0.0000002;0.3996683;0.6394626;-0.0022026;0.4035364;0.5847274;-0.0036903;0.3826472;0.5493435;-0.0059410;0.3570813;0.5342327;-0.0082726;0.3780397;0.5208575;0.0006756;0.3590920;0.5063994;-0.0052600;0.3534774;0.5264005;-0.0114387;0.3576752;0.5456242;-0.0154376;0.3428749;0.5244429;-0.0023868;0.3269811;0.4987820;-0.0052593;0.3252438;0.5211977;-0.0068091;0.3328818;0.5446783;-0.0075859;0.3113183;0.5433114;-0.0058772;0.2979164;0.5120774;-0.0112263;0.3005822;0.5355110;-0.0095682;0.3107087;0.5587926;-0.0077068;0.2849150;0.5713885;-0.0091825;0.2734591;0.5475757;-0.0136394;0.2783043;0.5637061;-0.0090017;0.2876783;0.5822651;-0.0038017;
0.3600843;0.6817607;-0.0000003;0.3989310;0.6373453;-0.0000191;0.3999676;0.5816440;-0.0002276;0.3754925;0.5478177;-0.0012824;0.3483733;0.5364653;-0.0022378;0.3728157;0.5227736;0.0018943;0.3530478;0.5048763;-0.0014783;0.3490873;0.5251639;-0.0056982;0.3529280;0.5438381;-0.0088979;0.3380203;0.5274458;-0.0012691;0.3209171;0.5033958;-0.0014436;0.3213618;0.5256410;-0.0018248;0.3293011;0.5472574;-0.0027422;0.3071809;0.5460358;-0.0044368;0.2938132;0.5155602;-0.0069191;0.2985005;0.5379697;-0.0043877;0.3082437;0.5599232;-0.0031315;0.2812986;0.5722131;-0.0072641;0.2721206;0.5480647;-0.0097472;0.2781411;0.5651892;-0.0044531;0.2867728;0.5844462;0.0005269;
0.3591965;0.6811367;-0.0000003;0.3974836;0.6391136;0.0010164;0.3993230;0.5844510;0.0016946;0.3768628;0.5486603;0.0011434;0.3513729;0.5349464;0.0005706;0.3709424;0.5223019;0.0042220;0.3498742;0.5020124;0.0013147;0.3438706;0.5210677;-0.0030283;0.3474585;0.5398429;-0.0061040;0.3368821;0.5269051;0.0009724;0.3188049;0.5027682;0.0018751;0.3179055;0.5245826;0.0014620;0.3263526;0.5455902;0.0005257;0.3070010;0.5455730;-0.0022788;0.2930107;0.5158176;-0.0038641;0.2960820;0.5383231;-0.0018682;0.3060087;0.5603944;-0.0009325;0.2818927;0.5721698;-0.0051978;0.2713101;0.5478353;-0.0070379;0.2765558;0.5647833;-0.0020843;0.2861846;0.5845758;0.0027261;
0.3576303;0.6828347;-0.0000003;0.3957685;0.6415122;-0.0006584;0.3983593;0.5853942;-0.0013104;0.3770702;0.5488694;-0.0032357;0.3521776;0.5332645;-0.0050641;0.3738706;0.5268303;0.0016579;0.3544763;0.5015835;-0.0040730;0.3476269;0.5192962;-0.0099305;0.3506027;0.5384495;-0.0136859;0.3399376;0.5319400;-0.0019237;0.3219999;0.4991775;-0.0046419;0.3203952;0.5194938;-0.0058560;0.3283143;0.5420274;-0.0065234;0.3094371;0.5505317;-0.0058864;0.2946721;0.5123341;-0.0106137;0.2975240;0.5329809;-0.0085596;0.3075600;0.5557610;-0.0067311;0.2834520;0.5775856;-0.0096097;0.2730696;0.5483283;-0.0135885;0.2782890;0.5629141;-0.0088898;0.2878875;0.5825130;-0.0039102;
0.3557319;0.6829063;-0.0000003;0.3934159;0.6391926;0.0048665;0.3974271;0.5827839;0.0070343;0.3784997;0.5442536;0.0071225;0.3539667;0.5285582;0.0069071;0.3736439;0.5270240;0.0070021;0.3572271;0.4980326;0.0048147;0.3499396;0.5122828;0.0011772;0.3508868;0.5307251;-0.0010923;0.3394712;0.5311952;0.0022648;0.3216297;0.4964163;0.0039014;0.3196210;0.5144979;0.0043999;0.3266812;0.5362396;0.0043057;0.3083992;0.5490335;-0.0021873;0.2942865;0.5097761;-0.0021278;0.2966626;0.5287753;0.0006617;0.3058058;0.5508932;0.0019469;0.2819173;0.5758172;-0.0059277;0.2723373;0.5464191;-0.0052662;0.2769011;0.5591233;0.0008481;0.2856477;0.5772247;0.0060574;
