0.4387976;0.9903564;0.0000008;0.4907147;0.9184500;-0.0340532;0.5218486;0.8309841;-0.0580941;0.5546551;0.7706738;-0.0846653;0.5962894;0.7277389;-0.1102772;0.4334723;0.7318236;-0.0429706;0.4081459;0.6383308;-0.0797727;0.3894781;0.5833329;-0.0977779;0.3715357;0.5330181;-0.1056674;0.3829181;0.7551118;-0.0493309;0.3745865;0.6611071;-0.0927005;0.3640060;0.5895764;-0.1121264;0.3534769;0.5300413;-0.1161079;0.3421127;0.8022268;-0.0594494;0.3959979;0.7916316;-0.1164783;0.4581223;0.8346468;-0.1276149;0.5037822;0.8720109;-0.1149140;0.3153965;0.8642443;-0.0722996;0.3704951;0.8639121;-0.1074687;0.4204711;0.8834010;-0.1086861;0.4587604;0.9042284;-0.0977367;
0.4438379;0.9930604;0.0000008;0.4908333;0.9207014;-0.0319993;0.5169207;0.8297697;-0.0551668;0.5467488;0.7670886;-0.0812010;0.5890378;0.7214171;-0.1063054;0.4313648;0.7319062;-0.0376667;0.4127128;0.6415846;-0.0744917;0.3978808;0.5862713;-0.0936435;0.3838517;0.5349946;-0.1025708;0.3823366;0.7542902;-0.0448676;0.3779553;0.6633143;-0.0887466;0.3702976;0.5938174;-0.1093788;0.3626801;0.5344529;-0.1140448;0.3420346;0.7998710;-0.0559943;0.3964744;0.7850894;-0.1143049;0.4579045;0.8289420;-0.1267151;0.5027382;0.8649696;-0.1147750;0.3159658;0.8605018;-0.0694844;0.3725990;0.8554797;-0.1063304;0.4225243;0.8757628;-0.1086909;0.4600403;0.8949194;-0.0983209;
0.4436452;0.9942768;0.0000008;0.4918536;0.9195622;-0.0314845;0.5174815;0.8278123;-0.0545132;0.5440700;0.7629631;-0.0806273;0.5826725;0.7124555;-0.1057153;0.4336638;0.7290862;-0.0376053;0.4156351;0.6384187;-0.0741292;0.4028710;0.5841447;-0.0924390;0.3907961;0.5335654;-0.1003933;0.3845951;0.7507877;-0.0441895;0.3826045;0.6584034;-0.0872728;0.3755223;0.5886055;-0.1064770;0.3681705;0.5285509;-0.1102103;0.3435224;0.7959180;-0.0546855;0.3966844;0.7776383;-0.1116132;0.4573947;0.8241813;-0.1227073;0.5022521;0.8618804;-0.1101480;0.3166303;0.8561009;-0.0676174;0.3738616;0.8497276;-0.1033123;0.4230777;0.8697655;-0.1055911;0.4603816;0.8887019;-0.0952887;
0.4436014;0.9886773;0.0000008;0.4909809;0.9187359;-0.0328860;0.5158310;0.8275337;-0.0565333;0.5416412;0.7624713;-0.0825002;0.5796706;0.7125872;-0.1074236;0.4344982;0.7323298;-0.0380558;0.4206946;0.6419837;-0.0747633;0.4092707;0.5862850;-0.0933309;0.3990698;0.5339832;-0.1013763;0.3865952;0.7526969;-0.0434780;0.3857949;0.6618446;-0.0861856;0.3816810;0.5909214;-0.1046791;0.3780478;0.5290772;-0.1079568;0.3456561;0.7960370;-0.0530875;0.4020420;0.7768481;-0.1093341;0.4595899;0.8236624;-0.1200056;0.5012618;0.8609648;-0.1074051;0.3179710;0.8538448;-0.0652219;0.3757619;0.8443255;-0.1005474;0.4238777;0.8654603;-0.1026810;0.4587597;0.8847785;-0.0924704;
0.4480585;0.9878848;0.0000007;0.4918223;0.9167308;-0.0270479;0.5153828;0.8202053;-0.0450450;0.5401552;0.7566378;-0.0661501;0.5786653;0.7074953;-0.0863927;0.4350678;0.7359299;-0.0280412;0.4226304;0.6477838;-0.0615412;0.4127850;0.5931861;-0.0793687;0.4044385;0.5421003;-0.0873189;0.3895404;0.7536354;-0.0346681;0.3911552;0.6697335;-0.0745749;0.3893771;0.6022091;-0.0939348;0.3885050;0.5422543;-0.0985274;0.3497911;0.7932370;-0.0451135;0.4062394;0.7788100;-0.0985977;0.4612482;0.8237255;-0.1097760;0.5008330;0.8597289;-0.0987443;0.3216604;0.8485126;-0.0575457;0.3748040;0.8401903;-0.0911449;0.4197007;0.8608944;-0.0926463;0.4529741;0.8806300;-0.0826438;
0.4491616;0.9820133;0.0000007;0.4915574;0.9131494;-0.0267578;0.5135570;0.8187551;-0.0447029;0.5376518;0.7547439;-0.0653443;0.5740136;0.7047505;-0.0853422;0.4360990;0.7335190;-0.0269723;0.4271932;0.6500254;-0.0589816;0.4185160;0.5980033;-0.0760860;0.4124182;0.5479205;-0.0837080;0.3915703;0.7517017;-0.0326995;0.3923529;0.6734494;-0.0704469;0.3914572;0.6089237;-0.0887032;0.3932986;0.5509987;-0.0931233;0.3526071;0.7910893;-0.0423045;0.4085647;0.7765329;-0.0932316;0.4620795;0.8168896;-0.1047665;0.5015391;0.8501998;-0.0950120;0.3247873;0.8458198;-0.0538153;0.3762879;0.8347077;-0.0859362;0.4201305;0.8548447;-0.0877780;0.4524393;0.8752129;-0.0786186;
0.4466491;0.9708043;0.0000007;0.4890722;0.9092717;-0.0276436;0.5105599;0.8165228;-0.0460540;0.5334362;0.7524489;-0.0661897;0.5689030;0.7013290;-0.0858096;0.4335070;0.7322728;-0.0260960;0.4290106;0.6538327;-0.0565584;0.4238571;0.6027937;-0.0736306;0.4207903;0.5542015;-0.0816966;0.3906232;0.7496766;-0.0310284;0.3936940;0.6750255;-0.0669299;0.3987859;0.6129728;-0.0851228;0.4061052;0.5574213;-0.0900262;0.3524184;0.7886461;-0.0400028;0.4078664;0.7718901;-0.0905539;0.4620163;0.8066394;-0.1046293;0.5023806;0.8342999;-0.0974561;0.3247741;0.8415928;-0.0505233;0.3776432;0.8260304;-0.0839505;0.4231707;0.8491951;-0.0874886;0.4562887;0.8718322;-0.0799120;
0.4491040;0.9712267;0.0000006;0.4909489;0.9043429;-0.0247168;0.5096336;0.8101285;-0.0414654;0.5289466;0.7462140;-0.0603189;0.5590460;0.6923576;-0.0786068;0.4325019;0.7257571;-0.0241627;0.4328036;0.6554345;-0.0544156;0.4324014;0.6087095;-0.0719775;0.4360204;0.5646797;-0.0804885;0.3886431;0.7409731;-0.0294149;0.4014118;0.6797585;-0.0647270;0.4138693;0.6295314;-0.0816631;0.4298889;0.5837776;-0.0861966;0.3492453;0.7789938;-0.0385596;0.4086162;0.7666736;-0.0865823;0.4617441;0.8021163;-0.0983595;0.5031057;0.8301238;-0.0911649;0.3199081;0.8321334;-0.0493587;0.3735192;0.8187788;-0.0807529;0.4183590;0.8399218;-0.0837726;0.4539960;0.8600845;-0.0765763;
0.4516860;0.9740164;0.0000006;0.4904826;0.9038148;-0.0231830;0.5079203;0.8115998;-0.0389605;0.5248496;0.7471892;-0.0569680;0.5537598;0.6915476;-0.0742157;0.4324413;0.7270066;-0.0210969;0.4356490;0.6616381;-0.0509973;0.4374166;0.6161507;-0.0691996;0.4418949;0.5730422;-0.0786028;0.3893750;0.7420161;-0.0272622;0.4045565;0.6769019;-0.0621052;0.4215713;0.6269322;-0.0786700;0.4407172;0.5824253;-0.0834072;0.3504193;0.7778298;-0.0374334;0.4090400;0.7605208;-0.0857728;0.4618154;0.7990278;-0.0963037;0.5028828;0.8295525;-0.0885400;0.3216210;0.8298085;-0.0491021;0.3744745;0.8134924;-0.0816740;0.4194731;0.8357487;-0.0843065;0.4553781;0.8574449;-0.0768282;
0.4534397;0.9716147;0.0000006;0.4912912;0.9025255;-0.0211175;0.5066965;0.8082608;-0.0360016;0.5218020;0.7426182;-0.0534296;0.5501643;0.6866004;-0.0701137;0.4317466;0.7242098;-0.0184455;0.4377109;0.6613606;-0.0480415;0.4408982;0.6166350;-0.0658010;0.4466107;0.5752615;-0.0746970;0.3887340;0.7384686;-0.0253040;0.4076424;0.6734329;-0.0596796;0.4247577;0.6262113;-0.0752492;0.4427267;0.5841379;-0.0789080;0.3504928;0.7737311;-0.0360618;0.4124493;0.7561733;-0.0832938;0.4633090;0.7984681;-0.0919916;0.5015953;0.8309166;-0.0828965;0.3233059;0.8247859;-0.0482815;0.3792619;0.8082547;-0.0792371;0.4234970;0.8320140;-0.0803985;0.4580200;0.8540782;-0.0717931;
0.4552171;0.9587410;0.0000006;0.4928369;0.9001172;-0.0234430;0.5069728;0.8074419;-0.0368417;0.5210185;0.7417737;-0.0515401;0.5426953;0.6847855;-0.0652617;0.4310597;0.7265636;-0.0166376;0.4380963;0.6680163;-0.0455390;0.4449242;0.6242175;-0.0641850;0.4556832;0.5840583;-0.0740928;0.3906568;0.7416041;-0.0212289;0.4099681;0.6840000;-0.0549917;0.4291407;0.6392202;-0.0724901;0.4502329;0.5989623;-0.0785857;0.3540198;0.7766055;-0.0302020;0.4123757;0.7559569;-0.0777384;0.4645337;0.7923142;-0.0882155;0.5041651;0.8218862;-0.0813609;0.3269776;0.8269891;-0.0406152;0.3813480;0.8059024;-0.0749146;0.4265538;0.8287094;-0.0785918;0.4595944;0.8505908;-0.0720020;
0.4561960;0.9549627;0.0000005;0.4913316;0.8952838;-0.0212214;0.5058821;0.8040601;-0.0335426;0.5189565;0.7377738;-0.0476179;0.5399479;0.6797191;-0.0608115;0.4326902;0.7303958;-0.0120682;0.4443365;0.6730606;-0.0384452;0.4544943;0.6333984;-0.0550692;0.4679998;0.5982449;-0.0636409;0.3933407;0.7428308;-0.0163599;0.4174835;0.6853172;-0.0477437;0.4408793;0.6459767;-0.0632743;0.4645855;0.6117811;-0.0679895;0.3569093;0.7747142;-0.0249885;0.4128187;0.7517812;-0.0697942;0.4613693;0.7903033;-0.0792334;0.4986235;0.8216476;-0.0722820;0.3283541;0.8213130;-0.0347262;0.3811503;0.8002998;-0.0664354;0.4240320;0.8247085;-0.0693824;0.4557392;0.8474182;-0.0627365;
0.4567387;0.9527856;0.0000005;0.4923412;0.8962616;-0.0218557;0.5071886;0.8033909;-0.0343024;0.5190052;0.7343727;-0.0480891;0.5378150;0.6750746;-0.0609995;0.4318590;0.7312836;-0.0143806;0.4451052;0.6769120;-0.0429010;0.4588590;0.6381329;-0.0615963;0.4763218;0.6059484;-0.0714124;0.3924847;0.7433457;-0.0185291;0.4183557;0.6879416;-0.0515082;0.4431774;0.6519841;-0.0682350;0.4685233;0.6228142;-0.0735801;0.3569734;0.7744839;-0.0269951;0.4141151;0.7530621;-0.0719551;0.4623087;0.7916237;-0.0811702;0.4993826;0.8236939;-0.0742083;0.3306458;0.8207977;-0.0367741;0.3839864;0.8021342;-0.0693889;0.4270532;0.8248895;-0.0729776;0.4590572;0.8459551;-0.0666119;
0.4557402;0.9570637;0.0000005;0.4912500;0.8999859;-0.0207792;0.5058203;0.8064435;-0.0327295;0.5173173;0.7378363;-0.0461795;0.5355365;0.6783099;-0.0585679;0.4300035;0.7312479;-0.0126131;0.4460828;0.6794176;-0.0405393;0.4631162;0.6436572;-0.0590058;0.4828195;0.6144211;-0.0686935;0.3906012;0.7436758;-0.0171402;0.4197171;0.6868261;-0.0497346;0.4468530;0.6519132;-0.0661210;0.4735552;0.6251510;-0.0709872;0.3557944;0.7749580;-0.0259286;0.4158468;0.7525842;-0.0704336;0.4652123;0.7925259;-0.0791972;0.5022519;0.8256947;-0.0716447;0.3304402;0.8211997;-0.0359783;0.3862261;0.8010647;-0.0679191;0.4298458;0.8238972;-0.0708890;0.4615846;0.8451795;-0.0639269;
0.4555149;0.9576282;0.0000005;0.4898631;0.8999482;-0.0200939;0.5044805;0.8092098;-0.0324947;0.5151434;0.7414117;-0.0465852;0.5318840;0.6804926;-0.0595634;0.4294315;0.7299153;-0.0127016;0.4470054;0.6769174;-0.0399944;0.4659165;0.6441473;-0.0578896;0.4868847;0.6192692;-0.0672311;0.3901999;0.7419093;-0.0175342;0.4224210;0.6855378;-0.0489327;0.4532019;0.6535475;-0.0643279;0.4828585;0.6303957;-0.0688330;0.3563097;0.7738855;-0.0264669;0.4181888;0.7518985;-0.0698970;0.4649154;0.7949372;-0.0779659;0.4993621;0.8308936;-0.0704571;0.3321536;0.8206302;-0.0365791;0.3869369;0.8005224;-0.0685210;0.4305989;0.8250719;-0.0710764;0.4629723;0.8488397;-0.0637596;
0.4560539;0.9606925;0.0000004;0.4907268;0.8959585;-0.0178898;0.5036590;0.8070368;-0.0300074;0.5143744;0.7415257;-0.0446371;0.5305001;0.6808589;-0.0582497;0.4208341;0.7256097;-0.0080684;0.4446770;0.6797746;-0.0355310;0.4689536;0.6530484;-0.0553677;0.4941456;0.6312717;-0.0663212;0.3825945;0.7382609;-0.0142526;0.4226115;0.6893915;-0.0447011;0.4581857;0.6614220;-0.0604820;0.4909402;0.6402434;-0.0657599;0.3510885;0.7719877;-0.0246749;0.4181192;0.7531397;-0.0672365;0.4658837;0.7977958;-0.0746276;0.5002946;0.8343326;-0.0669020;0.3295462;0.8204103;-0.0363942;0.3856909;0.8020147;-0.0679889;0.4298939;0.8266563;-0.0697465;0.4621828;0.8509996;-0.0618175;
0.4532498;0.9608304;0.0000003;0.4889087;0.9014878;-0.0184570;0.5014562;0.8096483;-0.0295099;0.5101147;0.7411811;-0.0423918;0.5265608;0.6817731;-0.0544649;0.4215229;0.7272802;-0.0102065;0.4482183;0.6833425;-0.0366373;0.4757916;0.6636417;-0.0559501;0.5045888;0.6477911;-0.0666913;0.3846188;0.7398242;-0.0152229;0.4261110;0.6966485;-0.0442213;0.4643305;0.6735808;-0.0599118;0.5003347;0.6567271;-0.0658633;0.3532592;0.7724198;-0.0242818;0.4188663;0.7574531;-0.0660128;0.4683644;0.8021277;-0.0744769;0.5049350;0.8406022;-0.0682253;0.3302544;0.8199084;-0.0346071;0.3853906;0.8010626;-0.0668979;0.4296831;0.8278992;-0.0700025;0.4618272;0.8557459;-0.0633845;
0.4533420;0.9661112;0.0000003;0.4894949;0.9046224;-0.0170732;0.5014888;0.8114372;-0.0268306;0.5100935;0.7421193;-0.0387523;0.5256156;0.6821945;-0.0497855;0.4241733;0.7303193;-0.0067993;0.4523897;0.6865176;-0.0323983;0.4808375;0.6689708;-0.0509516;0.5105755;0.6565897;-0.0609889;0.3872080;0.7429007;-0.0119519;0.4298232;0.6987164;-0.0401138;0.4677630;0.6790146;-0.0549407;0.5033387;0.6655667;-0.0599817;0.3553360;0.7753928;-0.0211738;0.4212220;0.7593532;-0.0612288;0.4693608;0.8061233;-0.0683233;0.5048211;0.8454722;-0.0612240;0.3315681;0.8222305;-0.0317271;0.3873833;0.8041518;-0.0619559;0.4302064;0.8319869;-0.0638878;0.4609817;0.8597349;-0.0565937;
0.4543473;0.9701045;0.0000003;0.4885698;0.9058453;-0.0155203;0.5001213;0.8142348;-0.0251054;0.5094855;0.7479957;-0.0370495;0.5240481;0.6882217;-0.0480601;0.4193393;0.7328769;-0.0045457;0.4493566;0.6953501;-0.0306003;0.4791896;0.6768340;-0.0509132;0.5094938;0.6617609;-0.0624864;0.3824817;0.7445003;-0.0106133;0.4287431;0.7070045;-0.0381980;0.4681758;0.6868572;-0.0533381;0.5043270;0.6710673;-0.0590784;0.3520868;0.7768129;-0.0207646;0.4201957;0.7634501;-0.0597390;0.4675913;0.8065585;-0.0665175;0.5025020;0.8415239;-0.0597281;0.3313116;0.8235395;-0.0322901;0.3887194;0.8080463;-0.0623075;0.4325194;0.8347764;-0.0641851;0.4637735;0.8599832;-0.0569082;
0.4531384;0.9707687;0.0000002;0.4898930;0.9081007;-0.0149949;0.5022910;0.8156643;-0.0239801;0.5115453;0.7474205;-0.0354901;0.5255228;0.6875953;-0.0461287;0.4244971;0.7342479;-0.0058966;0.4537389;0.6899594;-0.0312898;0.4832276;0.6744901;-0.0497177;0.5133731;0.6648102;-0.0596297;0.3876145;0.7467107;-0.0117651;0.4309551;0.7045920;-0.0392424;0.4695924;0.6882132;-0.0537421;0.5055518;0.6782061;-0.0586376;0.3562534;0.7792541;-0.0214277;0.4222375;0.7671085;-0.0592382;0.4697973;0.8118960;-0.0657416;0.5047170;0.8490931;-0.0590025;0.3332941;0.8254802;-0.0324070;0.3897401;0.8117654;-0.0605580;0.4321541;0.8396627;-0.0619064;0.4630753;0.8664780;-0.0546027;
0.4543160;0.9703270;0.0000002;0.4896592;0.9097186;-0.0169134;0.5021406;0.8173072;-0.0273140;0.5108976;0.7492588;-0.0397083;0.5254694;0.6896232;-0.0513872;0.4232574;0.7369870;-0.0103555;0.4524441;0.6946270;-0.0371989;0.4826742;0.6785781;-0.0565056;0.5135443;0.6672970;-0.0671543;0.3857681;0.7507710;-0.0160880;0.4292604;0.7074146;-0.0452125;0.4693505;0.6923493;-0.0601693;0.5057526;0.6827270;-0.0654460;0.3547015;0.7843618;-0.0256053;0.4215998;0.7690656;-0.0653358;0.4711761;0.8145621;-0.0716934;0.5069312;0.8523589;-0.0647136;0.3328172;0.8316846;-0.0364927;0.3882170;0.8133712;-0.0661542;0.4314424;0.8409134;-0.0675084;0.4627928;0.8681114;-0.0602475;
0.4521313;0.9668397;0.0000002;0.4878543;0.9052730;-0.0173187;0.4991663;0.8152404;-0.0288874;0.5083134;0.7472903;-0.0423829;0.5228776;0.6865525;-0.0550795;0.4193977;0.7372033;-0.0130644;0.4497449;0.6980750;-0.0402339;0.4809752;0.6821072;-0.0596529;0.5119085;0.6708232;-0.0705511;0.3829339;0.7514921;-0.0186808;0.4275876;0.7121686;-0.0480491;0.4676773;0.6961313;-0.0627388;0.5033416;0.6845195;-0.0683138;0.3530683;0.7850739;-0.0279600;0.4204687;0.7705598;-0.0678845;0.4715190;0.8134083;-0.0741399;0.5085732;0.8490882;-0.0673767;0.3319943;0.8310950;-0.0386294;0.3876038;0.8118218;-0.0680436;0.4307704;0.8384532;-0.0692387;0.4621428;0.8649703;-0.0621338;
0.4523058;0.9676990;0.0000002;0.4880780;0.9076603;-0.0177256;0.4989869;0.8177891;-0.0294177;0.5075995;0.7499530;-0.0429393;0.5238308;0.6901746;-0.0555444;0.4211339;0.7374471;-0.0132713;0.4503037;0.6982277;-0.0405503;0.4808967;0.6827081;-0.0599062;0.5114792;0.6724381;-0.0706544;0.3843878;0.7516959;-0.0186932;0.4276177;0.7125829;-0.0483937;0.4675562;0.6968861;-0.0631140;0.5033107;0.6860186;-0.0683814;0.3540325;0.7850707;-0.0278174;0.4209415;0.7713737;-0.0676080;0.4715449;0.8149365;-0.0739110;0.5080252;0.8507977;-0.0670241;0.3324321;0.8309588;-0.0384171;0.3886221;0.8136421;-0.0675717;0.4315042;0.8402743;-0.0689686;0.4623837;0.8659743;-0.0619164;
0.4504347;0.9618841;0.0000002;0.4877137;0.9070277;-0.0173411;0.4990136;0.8151714;-0.0284406;0.5065567;0.7455257;-0.0410076;0.5226491;0.6852440;-0.0527684;0.4211466;0.7343274;-0.0130682;0.4520768;0.6985689;-0.0389522;0.4827634;0.6827748;-0.0573657;0.5130158;0.6720322;-0.0678268;0.3842126;0.7483701;-0.0182272;0.4301603;0.7117307;-0.0462747;0.4713207;0.6948624;-0.0600732;0.5068998;0.6824346;-0.0654403;0.3536948;0.7814882;-0.0270173;0.4204207;0.7685640;-0.0658469;0.4705281;0.8140249;-0.0714195;0.5059880;0.8514389;-0.0646342;0.3314948;0.8276900;-0.0371537;0.3888829;0.8131687;-0.0659572;0.4318509;0.8414766;-0.0672841;0.4617237;0.8681008;-0.0606642;
0.4497373;0.9655622;0.0000002;0.4870103;0.9093702;-0.0179921;0.4987465;0.8176151;-0.0291897;0.5073723;0.7478554;-0.0418014;0.5238940;0.6874874;-0.0536341;0.4232025;0.7349486;-0.0139027;0.4524614;0.6973379;-0.0400626;0.4822066;0.6821995;-0.0584292;0.5125701;0.6719339;-0.0686799;0.3858314;0.7487157;-0.0188221;0.4294054;0.7113145;-0.0473274;0.4693093;0.6957577;-0.0615241;0.5051476;0.6848783;-0.0668403;0.3545708;0.7816924;-0.0274065;0.4209117;0.7711785;-0.0666843;0.4709546;0.8158099;-0.0733773;0.5072405;0.8525548;-0.0670864;0.3316469;0.8275945;-0.0373800;0.3878936;0.8127952;-0.0666455;0.4304572;0.8406188;-0.0687328;0.4604344;0.8667997;-0.0624745;
0.4499720;0.9673040;0.0000002;0.4881366;0.9109586;-0.0182729;0.4997079;0.8181618;-0.0290661;0.5070688;0.7479591;-0.0412956;0.5223380;0.6876030;-0.0527310;0.4252917;0.7370133;-0.0131770;0.4533336;0.6994084;-0.0392471;0.4823533;0.6835757;-0.0575704;0.5121208;0.6720529;-0.0677193;0.3876114;0.7508206;-0.0178650;0.4298770;0.7125744;-0.0465099;0.4689057;0.6963242;-0.0608393;0.5043688;0.6848022;-0.0660093;0.3556284;0.7835462;-0.0262872;0.4214588;0.7715414;-0.0659249;0.4713477;0.8167563;-0.0727434;0.5074825;0.8540460;-0.0662276;0.3316295;0.8293294;-0.0361363;0.3888026;0.8126554;-0.0655948;0.4311996;0.8412007;-0.0676781;0.4610620;0.8682189;-0.0612529;
0.4521293;0.9697555;0.0000002;0.4888707;0.9078200;-0.0171355;0.5010530;0.8167186;-0.0279700;0.5096530;0.7497542;-0.0407069;0.5236401;0.6894924;-0.0527027;0.4223182;0.7363530;-0.0113777;0.4534045;0.6996994;-0.0379109;0.4829971;0.6840181;-0.0572643;0.5133013;0.6721951;-0.0682056;0.3846632;0.7504872;-0.0170652;0.4303292;0.7128608;-0.0456628;0.4684661;0.6970529;-0.0606766;0.5034584;0.6857780;-0.0665337;0.3540446;0.7851801;-0.0264727;0.4223149;0.7736796;-0.0658756;0.4719130;0.8174344;-0.0726167;0.5083932;0.8539112;-0.0662863;0.3330064;0.8329819;-0.0372902;0.3879033;0.8152269;-0.0667754;0.4298030;0.8405308;-0.0684914;0.4609253;0.8660780;-0.0618037;
0.4534365;0.9700004;0.0000002;0.4892639;0.9084205;-0.0179885;0.5018167;0.8173165;-0.0287822;0.5104366;0.7498046;-0.0414268;0.5236438;0.6899115;-0.0532570;0.4241732;0.7377207;-0.0106981;0.4540088;0.6988055;-0.0374413;0.4827189;0.6831921;-0.0567311;0.5123894;0.6715322;-0.0673797;0.3864340;0.7513866;-0.0158346;0.4302143;0.7114966;-0.0449706;0.4681148;0.6968194;-0.0600560;0.5034175;0.6869096;-0.0654920;0.3551569;0.7852958;-0.0248708;0.4220740;0.7727686;-0.0647593;0.4711444;0.8172417;-0.0716184;0.5073135;0.8541523;-0.0649749;0.3328307;0.8327225;-0.0353768;0.3870014;0.8152026;-0.0651100;0.4293635;0.8406986;-0.0669168;0.4608353;0.8660883;-0.0600412;
0.4519912;0.9707678;0.0000002;0.4888542;0.9091021;-0.0180157;0.5020249;0.8179432;-0.0290272;0.5103748;0.7512729;-0.0417255;0.5237225;0.6911826;-0.0535290;0.4242743;0.7363939;-0.0124098;0.4545954;0.6975479;-0.0393134;0.4833871;0.6822703;-0.0584318;0.5133815;0.6717154;-0.0689733;0.3864178;0.7498688;-0.0176628;0.4306040;0.7106971;-0.0469214;0.4681550;0.6956783;-0.0620210;0.5033409;0.6860900;-0.0675940;0.3551920;0.7839681;-0.0266967;0.4232243;0.7732267;-0.0664808;0.4724892;0.8169399;-0.0734696;0.5089436;0.8535396;-0.0671221;0.3332021;0.8314299;-0.0372024;0.3880206;0.8149875;-0.0666715;0.4292452;0.8405324;-0.0686137;0.4598907;0.8658952;-0.0620456;
0.4517534;0.9678409;0.0000002;0.4880657;0.9093097;-0.0169369;0.5015966;0.8174551;-0.0273702;0.5106969;0.7500811;-0.0397100;0.5246706;0.6904768;-0.0513473;0.4262029;0.7355837;-0.0128932;0.4556877;0.6959540;-0.0390190;0.4842297;0.6806693;-0.0571184;0.5139603;0.6713411;-0.0669329;0.3875750;0.7486289;-0.0185486;0.4326397;0.7085080;-0.0473459;0.4704076;0.6941025;-0.0617565;0.5053560;0.6861439;-0.0667751;0.3556479;0.7828032;-0.0277265;0.4234127;0.7711838;-0.0673020;0.4730361;0.8162040;-0.0741082;0.5099926;0.8538765;-0.0675786;0.3329991;0.8304662;-0.0381737;0.3876562;0.8133782;-0.0675373;0.4298200;0.8391676;-0.0693846;0.4618499;0.8648061;-0.0627148;
0.4504136;0.9666963;0.0000002;0.4869258;0.9116592;-0.0189528;0.5019433;0.8202294;-0.0305182;0.5102657;0.7525383;-0.0434404;0.5236965;0.6928498;-0.0556615;0.4276178;0.7354549;-0.0155874;0.4557312;0.6951135;-0.0429384;0.4846405;0.6807467;-0.0619165;0.5153350;0.6730761;-0.0722056;0.3892754;0.7480112;-0.0206141;0.4322689;0.7071887;-0.0499292;0.4706535;0.6925060;-0.0651278;0.5059774;0.6848686;-0.0709595;0.3569472;0.7818400;-0.0293420;0.4223248;0.7693514;-0.0703147;0.4725090;0.8143644;-0.0781316;0.5092413;0.8534434;-0.0722281;0.3332783;0.8298575;-0.0393258;0.3859102;0.8101718;-0.0706071;0.4290342;0.8369205;-0.0732025;0.4611968;0.8653388;-0.0669119;
0.4518051;0.9673262;0.0000002;0.4879469;0.9106886;-0.0192210;0.5019956;0.8188253;-0.0307556;0.5109534;0.7517629;-0.0436576;0.5253146;0.6925648;-0.0558149;0.4263544;0.7350680;-0.0152184;0.4543551;0.6948788;-0.0429647;0.4837220;0.6813532;-0.0624177;0.5149419;0.6743245;-0.0731745;0.3881055;0.7482542;-0.0203023;0.4307702;0.7077167;-0.0502443;0.4698095;0.6938076;-0.0656980;0.5057992;0.6862187;-0.0717487;0.3562960;0.7825479;-0.0292245;0.4220920;0.7697073;-0.0704652;0.4722916;0.8144012;-0.0781218;0.5090039;0.8527530;-0.0722441;0.3333949;0.8309568;-0.0395084;0.3863041;0.8112775;-0.0709176;0.4290868;0.8376684;-0.0735415;0.4609409;0.8651012;-0.0673746;
0.4532699;0.9677181;0.0000002;0.4887060;0.9071176;-0.0180692;0.5017971;0.8176975;-0.0293504;0.5101177;0.7516921;-0.0426774;0.5248541;0.6924330;-0.0553093;0.4252780;0.7343606;-0.0113753;0.4546067;0.6957580;-0.0387947;0.4843949;0.6819056;-0.0584710;0.5154283;0.6738639;-0.0693386;0.3874798;0.7476099;-0.0168542;0.4319988;0.7083541;-0.0467627;0.4707335;0.6953029;-0.0625056;0.5066125;0.6883970;-0.0684576;0.3559546;0.7817089;-0.0262462;0.4226711;0.7683508;-0.0672989;0.4722907;0.8134271;-0.0749745;0.5091504;0.8518704;-0.0688210;0.3330981;0.8295484;-0.0369929;0.3870128;0.8112044;-0.0680960;0.4298660;0.8373337;-0.0706801;0.4622186;0.8643810;-0.0642232;
0.4510215;0.9689745;0.0000002;0.4878183;0.9099705;-0.0191240;0.5021292;0.8190284;-0.0305734;0.5105138;0.7526366;-0.0436941;0.5248516;0.6937796;-0.0559175;0.4275559;0.7349102;-0.0124584;0.4563940;0.6960558;-0.0404780;0.4853922;0.6820905;-0.0601098;0.5160124;0.6754963;-0.0706845;0.3894968;0.7470371;-0.0174791;0.4326588;0.7064079;-0.0483339;0.4704610;0.6928073;-0.0641771;0.5056635;0.6867794;-0.0696824;0.3573526;0.7800704;-0.0265763;0.4231968;0.7689469;-0.0682866;0.4724780;0.8147466;-0.0762583;0.5092441;0.8537874;-0.0699251;0.3343141;0.8273954;-0.0371234;0.3885924;0.8116261;-0.0686696;0.4307687;0.8386253;-0.0717922;0.4623524;0.8657566;-0.0655640;
0.4513032;0.9706930;0.0000002;0.4880930;0.9073778;-0.0178848;0.5006645;0.8181677;-0.0291385;0.5088916;0.7530270;-0.0426063;0.5232972;0.6937785;-0.0553479;0.4225478;0.7351971;-0.0096314;0.4520309;0.6999128;-0.0370260;0.4820393;0.6852996;-0.0573531;0.5125775;0.6749899;-0.0689118;0.3849508;0.7483576;-0.0154072;0.4293862;0.7109942;-0.0457531;0.4685070;0.6966481;-0.0623561;0.5043913;0.6878161;-0.0688871;0.3538063;0.7822350;-0.0251866;0.4209332;0.7699486;-0.0666200;0.4713382;0.8145513;-0.0748089;0.5084794;0.8522629;-0.0688925;0.3314877;0.8297434;-0.0363759;0.3863932;0.8124763;-0.0677112;0.4290605;0.8383604;-0.0705689;0.4609231;0.8646854;-0.0642855;
