0.2492824;0.7994317;0.0000002;0.2396205;0.7467015;0.0048756;0.2488207;0.6926463;0.0041413;0.2600470;0.6512878;0.0027682;0.2594504;0.6200432;0.0008308;0.2629517;0.6709056;-0.0124908;0.2939722;0.6144120;-0.0215958;0.3132778;0.5824111;-0.0250435;0.3274030;0.5598357;-0.0259007;0.2791805;0.6870742;-0.0194866;0.3142083;0.6264909;-0.0258860;0.3346164;0.5926793;-0.0270107;0.3492791;0.5683063;-0.0273630;0.2956305;0.7084536;-0.0254373;0.3287421;0.6519454;-0.0301397;0.3464560;0.6199338;-0.0306472;0.3584658;0.5953606;-0.0309393;0.3103818;0.7332497;-0.0307367;0.3373783;0.6910586;-0.0340058;0.3517654;0.6670840;-0.0332901;0.3631701;0.6473743;-0.0321865;
0.2467512;0.8000618;0.0000002;0.2388993;0.7452777;0.0040834;0.2487103;0.6901706;0.0027784;0.2589124;0.6490941;0.0008815;0.2580282;0.6182889;-0.0016203;0.2604636;0.6716942;-0.0140674;0.2913713;0.6152999;-0.0245654;0.3109773;0.5824137;-0.0290184;0.3255423;0.5586697;-0.0306217;0.2761700;0.6886662;-0.0213719;0.3115509;0.6280125;-0.0295225;0.3328926;0.5929573;-0.0319774;0.3483554;0.5672340;-0.0332568;0.2923743;0.7108051;-0.0276664;0.3258229;0.6542188;-0.0343138;0.3444842;0.6212960;-0.0359434;0.3571924;0.5957541;-0.0367786;0.3074313;0.7360242;-0.0332928;0.3348365;0.6926429;-0.0386240;0.3497578;0.6677331;-0.0390778;0.3617943;0.6473092;-0.0386576;
0.2450474;0.7996835;0.0000002;0.2370561;0.7447916;0.0037718;0.2474265;0.6901947;0.0025120;0.2574462;0.6489789;0.0006966;0.2558369;0.6184689;-0.0016280;0.2589520;0.6697176;-0.0133415;0.2896839;0.6139461;-0.0236503;0.3091450;0.5815800;-0.0282693;0.3236356;0.5582493;-0.0299881;0.2752990;0.6859649;-0.0203521;0.3095728;0.6261670;-0.0281153;0.3302962;0.5914426;-0.0306235;0.3455596;0.5658728;-0.0319436;0.2919120;0.7075675;-0.0264015;0.3242494;0.6519541;-0.0324245;0.3420667;0.6190449;-0.0338129;0.3543599;0.5934103;-0.0345876;0.3071377;0.7325605;-0.0318820;0.3334015;0.6913506;-0.0364157;0.3476468;0.6662059;-0.0364798;0.3592769;0.6455922;-0.0358310;
0.2435351;0.7960563;0.0000002;0.2361789;0.7408701;0.0039074;0.2459813;0.6856486;0.0023785;0.2557481;0.6447510;-0.0000143;0.2565503;0.6135933;-0.0028444;0.2561198;0.6666101;-0.0119473;0.2867999;0.6111878;-0.0218387;0.3059571;0.5794041;-0.0261645;0.3202163;0.5567820;-0.0278298;0.2721761;0.6822267;-0.0193975;0.3066727;0.6230835;-0.0272246;0.3267158;0.5886582;-0.0299822;0.3414085;0.5627499;-0.0314241;0.2885416;0.7033733;-0.0259802;0.3214102;0.6469647;-0.0322976;0.3389855;0.6138118;-0.0339002;0.3510979;0.5877845;-0.0347892;0.3039778;0.7286406;-0.0320104;0.3302889;0.6881402;-0.0367111;0.3444286;0.6632999;-0.0367586;0.3555496;0.6425415;-0.0360768;
0.2431739;0.7927302;0.0000002;0.2356902;0.7383424;0.0042061;0.2444940;0.6837401;0.0027455;0.2546073;0.6433146;0.0004764;0.2541364;0.6147298;-0.0022602;0.2532110;0.6676069;-0.0133130;0.2829007;0.6113046;-0.0238328;0.3026744;0.5792350;-0.0284112;0.3175420;0.5564590;-0.0301700;0.2689032;0.6825814;-0.0209928;0.3029855;0.6218816;-0.0295126;0.3235936;0.5869590;-0.0323955;0.3385279;0.5609603;-0.0338657;0.2856846;0.7026181;-0.0277130;0.3183439;0.6458129;-0.0345186;0.3368168;0.6127333;-0.0365548;0.3495547;0.5872293;-0.0376538;0.3021313;0.7261706;-0.0338228;0.3282618;0.6833183;-0.0389371;0.3423729;0.6587443;-0.0394096;0.3536447;0.6385535;-0.0390675;
0.2411013;0.7986717;0.0000003;0.2330408;0.7428869;0.0033856;0.2411737;0.6865816;0.0011765;0.2506382;0.6448185;-0.0019400;0.2502877;0.6136617;-0.0053440;0.2482253;0.6679900;-0.0128147;0.2785771;0.6096773;-0.0237713;0.2987086;0.5766316;-0.0289554;0.3138983;0.5527806;-0.0311325;0.2641499;0.6834535;-0.0207026;0.2985734;0.6205822;-0.0293398;0.3193076;0.5844995;-0.0328533;0.3344321;0.5574561;-0.0349930;0.2815931;0.7036799;-0.0278633;0.3145955;0.6446106;-0.0349065;0.3333467;0.6103056;-0.0373008;0.3464419;0.5840389;-0.0387474;0.2993466;0.7270181;-0.0345555;0.3256835;0.6821625;-0.0397068;0.3404215;0.6569796;-0.0401769;0.3521434;0.6363720;-0.0399136;
0.2370659;0.8010504;0.0000002;0.2307333;0.7449310;0.0063893;0.2393240;0.6885282;0.0062767;0.2490471;0.6471890;0.0046105;0.2480509;0.6166063;0.0028496;0.2466387;0.6652114;-0.0070682;0.2752950;0.6082513;-0.0168181;0.2944643;0.5765221;-0.0215310;0.3094221;0.5539485;-0.0235255;0.2620901;0.6805754;-0.0159678;0.2952127;0.6187644;-0.0235827;0.3158633;0.5834798;-0.0263842;0.3317751;0.5570003;-0.0279451;0.2790974;0.7006568;-0.0242006;0.3117110;0.6427945;-0.0301713;0.3296579;0.6094089;-0.0311359;0.3426889;0.5831083;-0.0315118;0.2964712;0.7246886;-0.0319341;0.3225697;0.6814635;-0.0354993;0.3363866;0.6559543;-0.0347054;0.3473586;0.6347865;-0.0335765;
0.2348524;0.7993000;0.0000002;0.2285991;0.7431849;0.0060449;0.2368985;0.6870635;0.0053218;0.2469424;0.6455998;0.0030597;0.2464390;0.6147999;0.0006814;0.2439156;0.6644831;-0.0084633;0.2728831;0.6068695;-0.0185960;0.2920595;0.5746426;-0.0233871;0.3067474;0.5515231;-0.0254673;0.2589198;0.6801583;-0.0175883;0.2920756;0.6173843;-0.0257803;0.3126795;0.5817350;-0.0286985;0.3284667;0.5549998;-0.0303317;0.2758095;0.7004101;-0.0260343;0.3081723;0.6414047;-0.0326982;0.3263607;0.6072620;-0.0338580;0.3398064;0.5803714;-0.0342925;0.2935593;0.7245967;-0.0339591;0.3192406;0.6798853;-0.0381939;0.3329792;0.6536098;-0.0376287;0.3442305;0.6317012;-0.0366322;
0.2335405;0.7983881;0.0000002;0.2269987;0.7424896;0.0063673;0.2343079;0.6867051;0.0054653;0.2436187;0.6456766;0.0029175;0.2443933;0.6146443;0.0002239;0.2403382;0.6633325;-0.0088751;0.2691754;0.6057490;-0.0194147;0.2885126;0.5740579;-0.0244132;0.3035165;0.5512772;-0.0266299;0.2550460;0.6792477;-0.0183831;0.2883699;0.6157892;-0.0271682;0.3092756;0.5800914;-0.0302715;0.3253793;0.5530697;-0.0319490;0.2717496;0.6999149;-0.0271817;0.3044504;0.6399434;-0.0345199;0.3228471;0.6055728;-0.0357472;0.3363698;0.5782033;-0.0360750;0.2895585;0.7245943;-0.0353824;0.3159501;0.6788876;-0.0399798;0.3299605;0.6521462;-0.0393859;0.3412976;0.6295056;-0.0383090;
0.2308811;0.8034212;0.0000002;0.2240132;0.7446662;0.0079807;0.2311299;0.6881479;0.0080616;0.2400165;0.6460679;0.0062137;0.2394732;0.6166667;0.0041794;0.2375695;0.6618667;-0.0052340;0.2663126;0.6050819;-0.0141415;0.2847054;0.5740803;-0.0185966;0.2985656;0.5513189;-0.0207368;0.2529648;0.6766716;-0.0152110;0.2864466;0.6137233;-0.0215652;0.3066965;0.5783394;-0.0236325;0.3220738;0.5519313;-0.0250332;0.2700441;0.6969140;-0.0245203;0.3030475;0.6382472;-0.0294415;0.3206790;0.6042378;-0.0297769;0.3332138;0.5773328;-0.0301154;0.2880537;0.7219809;-0.0333051;0.3139974;0.6778744;-0.0361268;0.3271759;0.6508477;-0.0349307;0.3375641;0.6278763;-0.0338121;
0.2311378;0.8028541;0.0000002;0.2233469;0.7460592;0.0076034;0.2296784;0.6891663;0.0074035;0.2385296;0.6468286;0.0052893;0.2387671;0.6162564;0.0030873;0.2355073;0.6622624;-0.0058541;0.2623933;0.6049628;-0.0151466;0.2809096;0.5745887;-0.0196843;0.2954844;0.5534872;-0.0216850;0.2513834;0.6765941;-0.0157400;0.2834913;0.6123171;-0.0226030;0.3038465;0.5764013;-0.0248798;0.3197215;0.5500135;-0.0262452;0.2691475;0.6963835;-0.0249639;0.3011369;0.6368400;-0.0302533;0.3185172;0.6029745;-0.0305043;0.3311313;0.5764960;-0.0305883;0.2878568;0.7211950;-0.0336606;0.3131258;0.6755924;-0.0362396;0.3259176;0.6487092;-0.0344958;0.3360339;0.6261839;-0.0328866;
0.2305839;0.8037058;0.0000002;0.2212703;0.7456961;0.0076616;0.2274804;0.6881543;0.0073724;0.2373657;0.6452060;0.0052227;0.2370463;0.6152887;0.0029451;0.2341971;0.6631689;-0.0063093;0.2613304;0.6051666;-0.0146210;0.2790409;0.5751620;-0.0184041;0.2924218;0.5536097;-0.0200259;0.2509132;0.6776268;-0.0159261;0.2827728;0.6128272;-0.0217155;0.3020578;0.5775651;-0.0230948;0.3164245;0.5517916;-0.0239371;0.2690893;0.6974729;-0.0247653;0.3003450;0.6368489;-0.0289835;0.3167163;0.6027502;-0.0285509;0.3280347;0.5762499;-0.0283644;0.2879651;0.7221121;-0.0330802;0.3127620;0.6750103;-0.0349470;0.3250087;0.6474276;-0.0328441;0.3343353;0.6244174;-0.0310743;
0.2315507;0.8035129;0.0000002;0.2214874;0.7452315;0.0071810;0.2269657;0.6875810;0.0064515;0.2366397;0.6439031;0.0039994;0.2374957;0.6132373;0.0014688;0.2328191;0.6633062;-0.0071709;0.2594145;0.6046077;-0.0150835;0.2759880;0.5740548;-0.0181905;0.2880667;0.5522470;-0.0193061;0.2497168;0.6777015;-0.0164953;0.2810307;0.6119137;-0.0225906;0.2990883;0.5766199;-0.0236436;0.3120769;0.5510541;-0.0240224;0.2683608;0.6972406;-0.0249651;0.2999564;0.6353984;-0.0293323;0.3157076;0.6014687;-0.0283640;0.3258735;0.5753262;-0.0276270;0.2874804;0.7214765;-0.0328867;0.3121279;0.6735139;-0.0345552;0.3236559;0.6457173;-0.0319563;0.3318631;0.6228395;-0.0297360;
0.2316383;0.8013664;0.0000002;0.2218306;0.7442107;0.0068429;0.2273701;0.6865656;0.0061098;0.2368662;0.6430331;0.0036220;0.2376857;0.6123655;0.0010628;0.2328324;0.6627268;-0.0070516;0.2595275;0.6039394;-0.0149807;0.2763161;0.5732750;-0.0180162;0.2883725;0.5515462;-0.0190628;0.2489278;0.6772513;-0.0162464;0.2801749;0.6118917;-0.0224863;0.2982309;0.5768375;-0.0235161;0.3111834;0.5516435;-0.0237887;0.2671578;0.6970367;-0.0246912;0.2986505;0.6350439;-0.0294632;0.3144489;0.6006334;-0.0288571;0.3246236;0.5740665;-0.0282369;0.2863292;0.7215279;-0.0325940;0.3117233;0.6738186;-0.0349460;0.3234675;0.6457415;-0.0329515;0.3316083;0.6225489;-0.0310424;
0.2327985;0.8025425;0.0000002;0.2237007;0.7448755;0.0073784;0.2296502;0.6869981;0.0071261;0.2390173;0.6434748;0.0049677;0.2393996;0.6120297;0.0026837;0.2344537;0.6638513;-0.0057792;0.2599838;0.6062850;-0.0138623;0.2769282;0.5769163;-0.0173449;0.2894779;0.5567075;-0.0186878;0.2508045;0.6780191;-0.0152255;0.2807155;0.6132219;-0.0213440;0.2987391;0.5782499;-0.0230641;0.3118443;0.5530760;-0.0239722;0.2692117;0.6977638;-0.0239242;0.2999987;0.6367691;-0.0288418;0.3159831;0.6031602;-0.0288471;0.3263321;0.5769330;-0.0287352;0.2885054;0.7223176;-0.0319991;0.3136302;0.6755975;-0.0345489;0.3253290;0.6482857;-0.0327572;0.3333922;0.6254436;-0.0310646;
0.2345453;0.8025633;0.0000002;0.2249662;0.7469356;0.0056113;0.2319129;0.6876477;0.0049350;0.2418129;0.6433164;0.0028390;0.2415988;0.6106124;0.0005825;0.2366891;0.6661955;-0.0079173;0.2633110;0.6094493;-0.0162130;0.2804658;0.5782737;-0.0199495;0.2931826;0.5557871;-0.0215939;0.2529502;0.6811210;-0.0164568;0.2827727;0.6174052;-0.0230016;0.3001961;0.5815239;-0.0254406;0.3125658;0.5544648;-0.0269542;0.2712166;0.7011055;-0.0242558;0.3022212;0.6400200;-0.0299641;0.3181995;0.6055077;-0.0310214;0.3285369;0.5780656;-0.0315947;0.2901154;0.7252443;-0.0314548;0.3156699;0.6785800;-0.0352263;0.3279083;0.6513089;-0.0346351;0.3364715;0.6281086;-0.0337349;
0.2377912;0.8008069;0.0000002;0.2275893;0.7459709;0.0055736;0.2335239;0.6882506;0.0045679;0.2435383;0.6442862;0.0022287;0.2433658;0.6120934;-0.0003619;0.2389656;0.6673028;-0.0095058;0.2650054;0.6091398;-0.0184154;0.2822010;0.5779995;-0.0222250;0.2955784;0.5559844;-0.0237271;0.2556084;0.6818835;-0.0180023;0.2851678;0.6168637;-0.0249117;0.3031093;0.5802592;-0.0272355;0.3168423;0.5538359;-0.0285830;0.2740703;0.7014493;-0.0256518;0.3045704;0.6407093;-0.0315710;0.3206193;0.6061792;-0.0325206;0.3317621;0.5796796;-0.0329516;0.2928997;0.7254252;-0.0326733;0.3181928;0.6801369;-0.0365097;0.3308710;0.6534998;-0.0357623;0.3405999;0.6313679;-0.0346728;
0.2406453;0.7967545;0.0000002;0.2302728;0.7454971;0.0043023;0.2367608;0.6881446;0.0022752;0.2469679;0.6438318;-0.0007348;0.2461567;0.6100376;-0.0041281;0.2425525;0.6681959;-0.0133327;0.2689649;0.6077560;-0.0229759;0.2863623;0.5765480;-0.0268531;0.2998334;0.5548786;-0.0283319;0.2585463;0.6825278;-0.0213575;0.2870883;0.6170946;-0.0294241;0.3042458;0.5813017;-0.0322700;0.3170236;0.5555560;-0.0338438;0.2765063;0.7025428;-0.0283494;0.3060568;0.6404305;-0.0354400;0.3229173;0.6061757;-0.0372004;0.3345712;0.5798191;-0.0380827;0.2947844;0.7272027;-0.0346001;0.3198939;0.6819411;-0.0396494;0.3327926;0.6560720;-0.0395178;0.3424693;0.6341655;-0.0387251;
0.2407722;0.8017263;0.0000002;0.2313296;0.7472007;0.0051347;0.2395849;0.6892370;0.0038008;0.2505990;0.6456635;0.0012741;0.2491141;0.6123255;-0.0014404;0.2454081;0.6678898;-0.0105064;0.2736913;0.6104459;-0.0196975;0.2918313;0.5797643;-0.0237778;0.3057231;0.5585034;-0.0255292;0.2612800;0.6836865;-0.0189832;0.2925546;0.6205389;-0.0262597;0.3111202;0.5854541;-0.0288899;0.3248079;0.5595732;-0.0305369;0.2787631;0.7041824;-0.0265829;0.3108653;0.6434630;-0.0326977;0.3282743;0.6095780;-0.0338686;0.3403955;0.5830297;-0.0345975;0.2967190;0.7287607;-0.0335694;0.3228706;0.6839626;-0.0375258;0.3360739;0.6585175;-0.0367941;0.3459592;0.6373253;-0.0357930;
0.2438667;0.8003537;0.0000003;0.2341180;0.7455570;0.0035017;0.2428827;0.6882122;0.0014451;0.2537977;0.6454925;-0.0015989;0.2535691;0.6127905;-0.0048303;0.2514138;0.6704019;-0.0108511;0.2814827;0.6147139;-0.0191935;0.2994659;0.5840238;-0.0227673;0.3124937;0.5622733;-0.0240735;0.2673818;0.6856087;-0.0182933;0.2996826;0.6240370;-0.0243273;0.3182793;0.5887526;-0.0266263;0.3316385;0.5626987;-0.0280751;0.2842296;0.7057440;-0.0249181;0.3167528;0.6468784;-0.0296751;0.3343404;0.6137371;-0.0310157;0.3460904;0.5881345;-0.0320293;0.3009112;0.7297301;-0.0310738;0.3271330;0.6857142;-0.0338082;0.3407922;0.6607146;-0.0327744;0.3506674;0.6400821;-0.0316397;
0.2457038;0.8014080;0.0000003;0.2371438;0.7487609;0.0029654;0.2461238;0.6913370;0.0003279;0.2557200;0.6482570;-0.0032155;0.2537583;0.6154969;-0.0072267;0.2551998;0.6714737;-0.0123996;0.2857271;0.6161431;-0.0214856;0.3039815;0.5850402;-0.0254251;0.3173057;0.5625637;-0.0269314;0.2704128;0.6862752;-0.0198958;0.3043017;0.6252210;-0.0262530;0.3235213;0.5901952;-0.0284513;0.3374901;0.5646851;-0.0297926;0.2865538;0.7073739;-0.0265737;0.3202723;0.6489651;-0.0316525;0.3376943;0.6161406;-0.0324452;0.3496236;0.5911348;-0.0330365;0.3024120;0.7332034;-0.0328289;0.3291843;0.6900718;-0.0359080;0.3434497;0.6649965;-0.0345731;0.3542609;0.6445001;-0.0331374;
0.2472350;0.8051059;0.0000002;0.2386002;0.7510699;0.0048993;0.2484473;0.6937942;0.0041793;0.2578594;0.6511025;0.0023916;0.2565611;0.6192222;0.0002622;0.2595180;0.6705324;-0.0090245;0.2897105;0.6145648;-0.0173638;0.3083755;0.5850195;-0.0207532;0.3220949;0.5646172;-0.0216584;0.2753398;0.6849970;-0.0164519;0.3094670;0.6233021;-0.0214691;0.3292167;0.5893810;-0.0226279;0.3435296;0.5653872;-0.0232305;0.2915794;0.7058719;-0.0231185;0.3249464;0.6489702;-0.0266212;0.3424487;0.6171188;-0.0268450;0.3542363;0.5930406;-0.0271992;0.3068256;0.7314437;-0.0293300;0.3335159;0.6898456;-0.0310307;0.3475134;0.6650800;-0.0294252;0.3581421;0.6449339;-0.0279555;
0.2491911;0.8037310;0.0000002;0.2397507;0.7504346;0.0055235;0.2495613;0.6948765;0.0052882;0.2603515;0.6522705;0.0040014;0.2578593;0.6207860;0.0021769;0.2635446;0.6694995;-0.0080900;0.2932595;0.6148013;-0.0158314;0.3113788;0.5855796;-0.0190143;0.3251804;0.5652177;-0.0199855;0.2800449;0.6840889;-0.0157391;0.3133923;0.6236550;-0.0203792;0.3328193;0.5902418;-0.0215928;0.3474551;0.5662590;-0.0223816;0.2960527;0.7055107;-0.0225813;0.3285673;0.6496729;-0.0260674;0.3459418;0.6190938;-0.0264053;0.3581745;0.5957078;-0.0268840;0.3106176;0.7319124;-0.0288736;0.3368114;0.6905339;-0.0304997;0.3507001;0.6663790;-0.0288143;0.3615592;0.6463013;-0.0273780;
0.2502189;0.7998525;0.0000002;0.2402669;0.7473739;0.0041012;0.2490448;0.6925502;0.0029407;0.2595098;0.6512645;0.0011053;0.2570362;0.6208279;-0.0013053;0.2645879;0.6711044;-0.0115659;0.2947163;0.6166139;-0.0204988;0.3138480;0.5866137;-0.0242644;0.3285524;0.5650245;-0.0255522;0.2805617;0.6863648;-0.0188002;0.3147514;0.6257951;-0.0245404;0.3351067;0.5915456;-0.0262523;0.3500416;0.5667548;-0.0272710;0.2963435;0.7084240;-0.0251367;0.3289630;0.6522748;-0.0295026;0.3468227;0.6211312;-0.0304116;0.3592753;0.5971782;-0.0311895;0.3106605;0.7347803;-0.0309432;0.3369077;0.6936329;-0.0340004;0.3511528;0.6692063;-0.0333667;0.3626152;0.6487169;-0.0325273;
0.2506463;0.7987576;0.0000002;0.2412403;0.7455748;0.0044979;0.2500204;0.6905269;0.0036557;0.2599881;0.6495553;0.0020465;0.2568823;0.6201649;-0.0000815;0.2650429;0.6701834;-0.0105649;0.2954024;0.6159424;-0.0192120;0.3145447;0.5858781;-0.0228213;0.3288686;0.5642525;-0.0239637;0.2809310;0.6856804;-0.0177709;0.3157133;0.6256874;-0.0233376;0.3359333;0.5917970;-0.0247652;0.3502786;0.5675044;-0.0255228;0.2968518;0.7072152;-0.0241025;0.3300790;0.6515422;-0.0281055;0.3477919;0.6207886;-0.0286396;0.3597747;0.5974352;-0.0291210;0.3114270;0.7326941;-0.0299160;0.3381452;0.6912523;-0.0325470;0.3523314;0.6671019;-0.0316109;0.3634321;0.6472068;-0.0305529;
0.2488276;0.8020472;0.0000002;0.2402561;0.7484881;0.0061034;0.2492668;0.6930102;0.0062177;0.2590948;0.6509236;0.0052630;0.2557132;0.6209918;0.0037305;0.2632251;0.6707455;-0.0080879;0.2936974;0.6155977;-0.0163114;0.3129372;0.5858677;-0.0197628;0.3275619;0.5651647;-0.0207899;0.2793466;0.6858363;-0.0157592;0.3142231;0.6251047;-0.0209047;0.3347018;0.5912036;-0.0222629;0.3495408;0.5668622;-0.0230858;0.2953868;0.7069131;-0.0225841;0.3285786;0.6510319;-0.0263516;0.3465705;0.6201531;-0.0270464;0.3588442;0.5965804;-0.0277156;0.3100883;0.7320732;-0.0287779;0.3372995;0.6904217;-0.0310618;0.3517022;0.6665372;-0.0301216;0.3627641;0.6467261;-0.0291769;
0.2458905;0.8051730;0.0000002;0.2383994;0.7491701;0.0050377;0.2489009;0.6926406;0.0042683;0.2586157;0.6496651;0.0024126;0.2567405;0.6180757;0.0001092;0.2613730;0.6697704;-0.0095832;0.2917079;0.6134905;-0.0187774;0.3111070;0.5837484;-0.0228008;0.3256799;0.5627234;-0.0241708;0.2776129;0.6851357;-0.0172786;0.3120692;0.6235410;-0.0233440;0.3329137;0.5896116;-0.0252283;0.3482637;0.5656130;-0.0263075;0.2938974;0.7067086;-0.0241560;0.3266332;0.6501307;-0.0285627;0.3446644;0.6187029;-0.0290816;0.3570622;0.5948269;-0.0295539;0.3089828;0.7325180;-0.0305559;0.3351966;0.6904231;-0.0330771;0.3492400;0.6654392;-0.0319100;0.3605534;0.6450948;-0.0307082;
0.2447336;0.8047278;0.0000002;0.2375628;0.7488854;0.0032829;0.2482974;0.6902706;0.0016994;0.2584502;0.6462002;-0.0005678;0.2547941;0.6154186;-0.0032321;0.2583564;0.6706838;-0.0126412;0.2886997;0.6140041;-0.0228696;0.3081432;0.5833205;-0.0275475;0.3226109;0.5613800;-0.0293253;0.2744054;0.6864632;-0.0197146;0.3088559;0.6238946;-0.0267265;0.3296367;0.5889557;-0.0290200;0.3445463;0.5641480;-0.0303761;0.2908838;0.7079200;-0.0259851;0.3242013;0.6502278;-0.0309528;0.3423972;0.6179320;-0.0315537;0.3547264;0.5939796;-0.0320525;0.3065947;0.7329824;-0.0319182;0.3325840;0.6893812;-0.0350407;0.3462458;0.6629686;-0.0342512;0.3571565;0.6419045;-0.0333062;
0.2447551;0.7968252;0.0000003;0.2362445;0.7428261;0.0016456;0.2456450;0.6854398;-0.0008881;0.2554735;0.6424893;-0.0040147;0.2532947;0.6100240;-0.0073847;0.2550068;0.6680242;-0.0128717;0.2852894;0.6118461;-0.0226271;0.3042808;0.5807723;-0.0268699;0.3183633;0.5588679;-0.0283268;0.2711405;0.6829455;-0.0193887;0.3054585;0.6213162;-0.0264135;0.3257694;0.5860596;-0.0288234;0.3406931;0.5611194;-0.0301052;0.2877917;0.7035903;-0.0252757;0.3212223;0.6463354;-0.0304527;0.3390546;0.6138633;-0.0314654;0.3512071;0.5896325;-0.0320912;0.3038333;0.7282972;-0.0309132;0.3300894;0.6854925;-0.0339183;0.3437538;0.6597975;-0.0330106;0.3540955;0.6390572;-0.0318764;
0.2423526;0.8028460;0.0000002;0.2338543;0.7460267;0.0030064;0.2428775;0.6874087;0.0006267;0.2536822;0.6427212;-0.0028206;0.2497829;0.6103602;-0.0066057;0.2506303;0.6702515;-0.0118582;0.2801897;0.6107352;-0.0223028;0.3002079;0.5800349;-0.0273276;0.3157942;0.5585565;-0.0293424;0.2672236;0.6847834;-0.0194963;0.3014654;0.6199312;-0.0266912;0.3223604;0.5839111;-0.0293533;0.3379525;0.5586976;-0.0310116;0.2844236;0.7046026;-0.0265170;0.3178650;0.6438470;-0.0317292;0.3358569;0.6094676;-0.0326192;0.3484683;0.5837809;-0.0334123;0.3013761;0.7280663;-0.0333034;0.3275840;0.6827201;-0.0362482;0.3412755;0.6563746;-0.0350756;0.3518507;0.6349476;-0.0339546;
0.2405668;0.8021278;0.0000002;0.2321328;0.7451109;0.0035181;0.2409340;0.6887001;0.0008749;0.2526728;0.6455034;-0.0027701;0.2515520;0.6125051;-0.0067043;0.2486028;0.6692211;-0.0133095;0.2786694;0.6093035;-0.0244187;0.2982639;0.5784153;-0.0294750;0.3133788;0.5569474;-0.0314313;0.2650422;0.6839510;-0.0213411;0.2989302;0.6188092;-0.0297554;0.3196862;0.5832788;-0.0324449;0.3353851;0.5588183;-0.0338697;0.2820652;0.7041171;-0.0286332;0.3153864;0.6431454;-0.0347859;0.3338861;0.6089527;-0.0354102;0.3471305;0.5835817;-0.0357925;0.2989250;0.7286204;-0.0355720;0.3246750;0.6844349;-0.0391349;0.3382518;0.6573958;-0.0379667;0.3491005;0.6354342;-0.0366815;
0.2366058;0.8057043;0.0000002;0.2296014;0.7461313;0.0050247;0.2393651;0.6882851;0.0033375;0.2515858;0.6442984;0.0003017;0.2486915;0.6131408;-0.0029835;0.2461682;0.6682368;-0.0104004;0.2780142;0.6100733;-0.0206720;0.2981601;0.5795112;-0.0256482;0.3131922;0.5574857;-0.0278075;0.2619141;0.6832963;-0.0189644;0.2976492;0.6191004;-0.0260055;0.3189347;0.5844126;-0.0278704;0.3345628;0.5600114;-0.0290114;0.2786323;0.7034974;-0.0268633;0.3129036;0.6426234;-0.0319692;0.3314157;0.6086330;-0.0319572;0.3445770;0.5832859;-0.0320987;0.2957051;0.7279953;-0.0344718;0.3224153;0.6830832;-0.0373968;0.3359336;0.6556321;-0.0361643;0.3465517;0.6333342;-0.0350182;
0.2363851;0.8044755;0.0000003;0.2290060;0.7467026;0.0037133;0.2382123;0.6872086;0.0015253;0.2505440;0.6424291;-0.0018317;0.2477484;0.6099378;-0.0053671;0.2447756;0.6690199;-0.0115437;0.2758368;0.6101473;-0.0219087;0.2956389;0.5783555;-0.0269533;0.3105687;0.5551842;-0.0291435;0.2604104;0.6839910;-0.0196225;0.2956407;0.6183727;-0.0266509;0.3172100;0.5819277;-0.0288080;0.3331687;0.5561219;-0.0301896;0.2773152;0.7043133;-0.0270922;0.3123611;0.6419659;-0.0324696;0.3313589;0.6074074;-0.0328261;0.3446413;0.5817286;-0.0331493;0.2946904;0.7286983;-0.0343193;0.3220037;0.6817905;-0.0376924;0.3356959;0.6541867;-0.0366970;0.3459862;0.6319895;-0.0356360;
0.2363805;0.8020015;0.0000003;0.2288003;0.7430470;0.0047888;0.2377283;0.6852280;0.0030665;0.2498638;0.6411707;-0.0000534;0.2465113;0.6085703;-0.0034284;0.2430622;0.6670587;-0.0102537;0.2727605;0.6083978;-0.0208782;0.2924001;0.5768270;-0.0260360;0.3076352;0.5538779;-0.0283136;0.2586920;0.6822816;-0.0190415;0.2932622;0.6179152;-0.0269888;0.3149040;0.5818582;-0.0297681;0.3317159;0.5557802;-0.0315038;0.2756033;0.7022827;-0.0272187;0.3100466;0.6415727;-0.0335386;0.3288628;0.6074403;-0.0344865;0.3426330;0.5812523;-0.0350686;0.2931854;0.7259766;-0.0350167;0.3199781;0.6799168;-0.0388265;0.3337574;0.6533645;-0.0379416;0.3447144;0.6315263;-0.0369589;
0.2351101;0.8006117;0.0000003;0.2269131;0.7447127;0.0034978;0.2350824;0.6860344;0.0012446;0.2468654;0.6417445;-0.0021177;0.2446820;0.6082582;-0.0057344;0.2416065;0.6672637;-0.0124932;0.2719863;0.6087150;-0.0231652;0.2916464;0.5768783;-0.0282342;0.3066405;0.5536686;-0.0304958;0.2570732;0.6822559;-0.0206259;0.2913724;0.6178617;-0.0285318;0.3127632;0.5812806;-0.0312508;0.3288713;0.5546538;-0.0329693;0.2740635;0.7023399;-0.0281256;0.3079846;0.6413077;-0.0345037;0.3263934;0.6068296;-0.0356245;0.3393858;0.5804025;-0.0363017;0.2918997;0.7264096;-0.0352964;0.3186638;0.6801196;-0.0395363;0.3324728;0.6533040;-0.0390280;0.3431619;0.6314743;-0.0382028;
