0.3957883;0.6827580;0.0000008;0.4379934;0.6560767;-0.0180289;0.4827077;0.6280003;-0.0353869;0.5156929;0.6227794;-0.0529977;0.5386183;0.6317936;-0.0715809;0.4896120;0.5655975;-0.0495410;0.5364262;0.5481278;-0.0863804;0.5737901;0.5568298;-0.1091018;0.6040891;0.5705742;-0.1216360;0.4604127;0.5647876;-0.0584115;0.5145600;0.5578503;-0.0989348;0.5599161;0.5786701;-0.1153161;0.5956880;0.6069453;-0.1197915;0.4321991;0.5871423;-0.0681342;0.4823486;0.6504833;-0.1082257;0.5064433;0.7052692;-0.1137911;0.5246096;0.7484812;-0.1079366;0.4056614;0.6267411;-0.0791653;0.4453915;0.7031436;-0.1086032;0.4701015;0.7466344;-0.1103922;0.4892757;0.7763292;-0.1045888;
0.4465311;0.6925505;0.0000005;0.5172826;0.6892453;-0.0202148;0.5691029;0.6736780;-0.0374324;0.5865405;0.6795192;-0.0565504;0.5790300;0.7031648;-0.0755865;0.5470852;0.5717188;-0.0403640;0.5680037;0.5395132;-0.0690057;0.5877090;0.5494081;-0.0874626;0.6078429;0.5708686;-0.0989134;0.5005566;0.5627840;-0.0502980;0.5143299;0.5482521;-0.0852165;0.5455554;0.5658478;-0.1019438;0.5773023;0.5943325;-0.1097520;0.4578281;0.5801051;-0.0619621;0.4916703;0.6602581;-0.1037842;0.5184851;0.7258089;-0.1168706;0.5417867;0.7762641;-0.1172168;0.4241488;0.6178353;-0.0749852;0.4634383;0.7008931;-0.1037889;0.4872494;0.7547246;-0.1082086;0.5090893;0.7909929;-0.1065156;
0.4480975;0.7130710;0.0000004;0.5055658;0.7047451;-0.0178204;0.5544267;0.6839363;-0.0303663;0.5794033;0.6901720;-0.0447650;0.5774910;0.7088260;-0.0587390;0.5335965;0.5775529;-0.0369623;0.5565441;0.5368154;-0.0633191;0.5767560;0.5472757;-0.0778859;0.5965929;0.5713897;-0.0854050;0.4867599;0.5683875;-0.0455532;0.4995145;0.5478205;-0.0765844;0.5321892;0.5683326;-0.0881217;0.5648647;0.6008651;-0.0914138;0.4447488;0.5854834;-0.0560414;0.4818768;0.6559599;-0.0950719;0.5104565;0.7234439;-0.1055875;0.5316238;0.7790015;-0.1031495;0.4113774;0.6240920;-0.0678794;0.4488887;0.7029594;-0.0954177;0.4731408;0.7540239;-0.1004284;0.4923871;0.7908466;-0.0981802;
0.4510897;0.7313341;0.0000004;0.5061171;0.7165441;-0.0177406;0.5521947;0.6888205;-0.0313897;0.5764983;0.6887172;-0.0473313;0.5765135;0.7096971;-0.0625874;0.5319021;0.5802854;-0.0377062;0.5495680;0.5376242;-0.0667675;0.5680540;0.5461736;-0.0828693;0.5887321;0.5686582;-0.0914857;0.4830542;0.5715700;-0.0477536;0.4920657;0.5480278;-0.0830349;0.5231308;0.5667809;-0.0954334;0.5547194;0.5981957;-0.0981866;0.4399323;0.5898437;-0.0598191;0.4743969;0.6542637;-0.1019866;0.5019928;0.7235877;-0.1113652;0.5226566;0.7811154;-0.1069037;0.4060768;0.6310189;-0.0733757;0.4418194;0.7068158;-0.1028322;0.4665121;0.7577618;-0.1079716;0.4865280;0.7940010;-0.1050731;
0.4417769;0.7046333;0.0000004;0.5052192;0.6987927;-0.0173573;0.5583983;0.6791614;-0.0299717;0.5793245;0.6858888;-0.0448661;0.5677112;0.7146374;-0.0598371;0.5287271;0.5721502;-0.0330409;0.5451483;0.5372005;-0.0599294;0.5619051;0.5471660;-0.0762790;0.5804395;0.5709516;-0.0856460;0.4798496;0.5623440;-0.0430413;0.4901432;0.5481333;-0.0754110;0.5205681;0.5673242;-0.0888721;0.5510412;0.5976886;-0.0932506;0.4358963;0.5786829;-0.0550471;0.4664232;0.6517583;-0.0954182;0.4926588;0.7162755;-0.1076808;0.5126678;0.7687907;-0.1057661;0.4018714;0.6159856;-0.0682818;0.4390429;0.6940664;-0.0959744;0.4629056;0.7463086;-0.1004984;0.4808121;0.7843911;-0.0977098;
0.4442429;0.7101582;0.0000004;0.5052974;0.7029772;-0.0148444;0.5559160;0.6814522;-0.0253170;0.5750271;0.6861887;-0.0383664;0.5623212;0.7115166;-0.0517064;0.5254380;0.5735211;-0.0287999;0.5416047;0.5383733;-0.0527046;0.5568517;0.5486579;-0.0669177;0.5738273;0.5704398;-0.0748324;0.4767206;0.5656630;-0.0388544;0.4855873;0.5531034;-0.0672028;0.5138410;0.5700004;-0.0792473;0.5424562;0.5954577;-0.0831123;0.4327581;0.5826681;-0.0506412;0.4622492;0.6551438;-0.0882661;0.4878412;0.7192102;-0.0998262;0.5075138;0.7697065;-0.0976904;0.3982228;0.6191899;-0.0634515;0.4339217;0.6976151;-0.0900254;0.4590268;0.7502959;-0.0943607;0.4776563;0.7884970;-0.0913262;
0.4491331;0.7219383;0.0000003;0.5018259;0.7126032;-0.0134193;0.5455390;0.6899329;-0.0251810;0.5678674;0.6919136;-0.0398063;0.5642697;0.7139378;-0.0542765;0.5167444;0.5761011;-0.0291238;0.5337440;0.5412643;-0.0547718;0.5517981;0.5513954;-0.0694777;0.5717108;0.5734031;-0.0774448;0.4687893;0.5698150;-0.0405890;0.4761856;0.5512251;-0.0699027;0.5033948;0.5696278;-0.0806322;0.5309917;0.5980787;-0.0830134;0.4265196;0.5909913;-0.0537884;0.4579037;0.6559902;-0.0913742;0.4848312;0.7212121;-0.0999790;0.5047514;0.7741430;-0.0957492;0.3937441;0.6335902;-0.0682632;0.4287057;0.7124141;-0.0959580;0.4552368;0.7628808;-0.1007464;0.4745583;0.7988619;-0.0976596;
0.4430358;0.7373184;0.0000003;0.4970798;0.7251710;-0.0206574;0.5359727;0.7031972;-0.0382251;0.5560023;0.7023877;-0.0581049;0.5592067;0.7121208;-0.0777001;0.5091168;0.5736326;-0.0388576;0.5252339;0.5460819;-0.0718633;0.5446802;0.5533528;-0.0918388;0.5687178;0.5729825;-0.1024347;0.4593069;0.5690095;-0.0489700;0.4728041;0.5573381;-0.0850175;0.4996936;0.5728021;-0.0988234;0.5284112;0.6005266;-0.1018675;0.4157794;0.5939263;-0.0613066;0.4522096;0.6578330;-0.1051543;0.4814367;0.7279228;-0.1128458;0.5048999;0.7873755;-0.1058366;0.3823167;0.6427887;-0.0756489;0.4196852;0.7183813;-0.1077996;0.4488566;0.7686603;-0.1118142;0.4712458;0.8068998;-0.1064269;
0.4386230;0.7360814;0.0000003;0.4911501;0.7265159;-0.0206483;0.5302865;0.7071428;-0.0382655;0.5511901;0.7091104;-0.0583668;0.5609891;0.7185073;-0.0783162;0.5055020;0.5763656;-0.0375941;0.5217614;0.5494332;-0.0703325;0.5424056;0.5559382;-0.0899576;0.5666311;0.5748132;-0.0996133;0.4567868;0.5725992;-0.0472854;0.4710139;0.5617042;-0.0824285;0.4982815;0.5773067;-0.0962213;0.5259004;0.6053121;-0.0985146;0.4134566;0.5983295;-0.0591534;0.4497818;0.6657844;-0.1019150;0.4793924;0.7367074;-0.1093044;0.5021693;0.7967314;-0.1013700;0.3798972;0.6471934;-0.0729594;0.4176115;0.7232166;-0.1036614;0.4471072;0.7744763;-0.1060945;0.4684938;0.8143016;-0.0989753;
0.4364561;0.7505659;0.0000003;0.4899775;0.7369303;-0.0211341;0.5295764;0.7137903;-0.0389115;0.5495632;0.7113019;-0.0589010;0.5558712;0.7163616;-0.0783631;0.5033064;0.5790154;-0.0397046;0.5172851;0.5490541;-0.0736097;0.5374155;0.5569831;-0.0938755;0.5623030;0.5764982;-0.1041443;0.4527315;0.5744641;-0.0495048;0.4639530;0.5595362;-0.0862545;0.4927680;0.5767466;-0.1005840;0.5225950;0.6062605;-0.1033056;0.4086325;0.5994772;-0.0614576;0.4452163;0.6638958;-0.1053197;0.4757781;0.7361302;-0.1130568;0.4996315;0.7969786;-0.1055783;0.3751671;0.6485449;-0.0754505;0.4150117;0.7250624;-0.1072646;0.4458890;0.7766141;-0.1107948;0.4688853;0.8153880;-0.1045934;
0.4309119;0.7403007;0.0000003;0.4888006;0.7258868;-0.0207443;0.5297585;0.7055678;-0.0390103;0.5495424;0.7094659;-0.0598785;0.5531067;0.7224783;-0.0807508;0.5011684;0.5750528;-0.0411939;0.5162997;0.5492121;-0.0753444;0.5371218;0.5586917;-0.0964139;0.5627232;0.5802177;-0.1074778;0.4506985;0.5732742;-0.0513988;0.4633513;0.5644106;-0.0875737;0.4920546;0.5806153;-0.1022401;0.5215197;0.6084493;-0.1061000;0.4069194;0.5999218;-0.0636222;0.4437154;0.6674728;-0.1066132;0.4733915;0.7385606;-0.1145966;0.4963521;0.7985795;-0.1079610;0.3741307;0.6493369;-0.0779401;0.4139049;0.7269972;-0.1087106;0.4443951;0.7768705;-0.1118590;0.4670343;0.8149023;-0.1059915;
0.4335480;0.7378914;0.0000003;0.4915403;0.7279366;-0.0237360;0.5334436;0.7083583;-0.0434970;0.5535241;0.7121474;-0.0653997;0.5512506;0.7298966;-0.0872133;0.5012873;0.5724382;-0.0404362;0.5174325;0.5505393;-0.0745803;0.5381876;0.5618642;-0.0957859;0.5633009;0.5831621;-0.1067871;0.4511121;0.5734071;-0.0496549;0.4635602;0.5652944;-0.0859319;0.4906811;0.5829163;-0.1004452;0.5189963;0.6109999;-0.1037703;0.4080081;0.6009086;-0.0614157;0.4451423;0.6701557;-0.1056731;0.4748580;0.7424992;-0.1140245;0.4983713;0.8020453;-0.1068512;0.3766261;0.6495848;-0.0754209;0.4158798;0.7287372;-0.1062361;0.4441169;0.7814547;-0.1088711;0.4653062;0.8202993;-0.1024411;
0.4341206;0.7207639;0.0000004;0.4888161;0.7149323;-0.0275488;0.5297741;0.7011147;-0.0500492;0.5501227;0.7134029;-0.0738452;0.5456021;0.7376221;-0.0976069;0.4999623;0.5761399;-0.0496873;0.5142764;0.5528811;-0.0878241;0.5366997;0.5642145;-0.1106509;0.5626469;0.5882592;-0.1217392;0.4497270;0.5757995;-0.0577498;0.4610795;0.5658042;-0.0978017;0.4898817;0.5854230;-0.1118818;0.5178089;0.6165967;-0.1139167;0.4068791;0.6025813;-0.0685650;0.4458816;0.6739969;-0.1150317;0.4777606;0.7490910;-0.1219407;0.5021837;0.8100313;-0.1131368;0.3765340;0.6503804;-0.0820411;0.4175296;0.7292866;-0.1152466;0.4467673;0.7843582;-0.1178069;0.4678026;0.8247561;-0.1108698;
0.4310285;0.7305148;0.0000003;0.4855022;0.7225677;-0.0256597;0.5244018;0.7088649;-0.0471850;0.5447044;0.7167982;-0.0701521;0.5530425;0.7322605;-0.0929165;0.4996080;0.5788721;-0.0479953;0.5151485;0.5527446;-0.0850908;0.5366399;0.5646029;-0.1075260;0.5616471;0.5894448;-0.1185104;0.4505592;0.5769393;-0.0555146;0.4615078;0.5710788;-0.0941345;0.4882923;0.5909610;-0.1083791;0.5151402;0.6212144;-0.1112068;0.4080407;0.6029742;-0.0655363;0.4450995;0.6740176;-0.1099448;0.4760940;0.7456605;-0.1180174;0.4999445;0.8060936;-0.1110257;0.3772632;0.6508910;-0.0779541;0.4172139;0.7288243;-0.1099723;0.4454040;0.7809867;-0.1136311;0.4658062;0.8204321;-0.1078352;
0.4384927;0.7198514;0.0000004;0.4943273;0.7118483;-0.0231044;0.5332707;0.6966631;-0.0426368;0.5491282;0.7071017;-0.0635998;0.5370892;0.7338958;-0.0845087;0.5024008;0.5717706;-0.0428045;0.5159896;0.5546942;-0.0741578;0.5353639;0.5706381;-0.0948042;0.5585362;0.5959165;-0.1067270;0.4525517;0.5713301;-0.0508985;0.4596488;0.5706047;-0.0846540;0.4901648;0.5926541;-0.0977796;0.5209489;0.6228440;-0.1025537;0.4107675;0.5951846;-0.0612727;0.4442169;0.6641691;-0.1017934;0.4712311;0.7359998;-0.1085807;0.4908838;0.7946590;-0.1028186;0.3809173;0.6382499;-0.0739479;0.4185221;0.7121489;-0.1029395;0.4438573;0.7644527;-0.1054372;0.4615888;0.8028357;-0.1006163;
0.4358608;0.7199496;0.0000003;0.4946503;0.7113778;-0.0229927;0.5332586;0.6954907;-0.0423242;0.5488828;0.7062181;-0.0634051;0.5408031;0.7329619;-0.0845846;0.5004678;0.5714219;-0.0431148;0.5142275;0.5567085;-0.0760871;0.5347547;0.5717891;-0.0976231;0.5596825;0.5965728;-0.1099708;0.4508855;0.5707516;-0.0520049;0.4603820;0.5736863;-0.0879815;0.4906982;0.5952787;-0.1018282;0.5211364;0.6257616;-0.1062906;0.4093232;0.5953141;-0.0632199;0.4443279;0.6679510;-0.1066091;0.4731773;0.7399334;-0.1142984;0.4947133;0.7986220;-0.1081023;0.3797087;0.6401619;-0.0767484;0.4191864;0.7199225;-0.1080090;0.4463035;0.7721732;-0.1114989;0.4657609;0.8101976;-0.1067002;
0.4395792;0.7173383;0.0000003;0.4960751;0.7070432;-0.0238199;0.5331134;0.6905547;-0.0442096;0.5476407;0.7042776;-0.0657610;0.5403968;0.7367851;-0.0873401;0.5027732;0.5674597;-0.0449554;0.5163317;0.5605497;-0.0778007;0.5349666;0.5764497;-0.0995442;0.5577816;0.6001403;-0.1123788;0.4524632;0.5677586;-0.0533141;0.4591118;0.5709802;-0.0888732;0.4895383;0.5972731;-0.1019790;0.5207195;0.6310642;-0.1063180;0.4105912;0.5939777;-0.0638734;0.4425233;0.6632675;-0.1053304;0.4699595;0.7359059;-0.1106758;0.4903785;0.7939732;-0.1036423;0.3813709;0.6400386;-0.0768479;0.4180197;0.7133501;-0.1057693;0.4434545;0.7643886;-0.1070851;0.4615239;0.8010197;-0.1013866;
0.4420467;0.7202430;0.0000003;0.4997863;0.7129961;-0.0266192;0.5377607;0.7007653;-0.0496792;0.5537270;0.7117350;-0.0736535;0.5431285;0.7358699;-0.0976425;0.5012619;0.5691523;-0.0507765;0.5135102;0.5609589;-0.0879032;0.5337018;0.5777404;-0.1124579;0.5576721;0.6038485;-0.1264326;0.4500390;0.5695211;-0.0593155;0.4575178;0.5718711;-0.0978298;0.4884352;0.5975682;-0.1123053;0.5182053;0.6310108;-0.1172022;0.4077540;0.5967755;-0.0702661;0.4394745;0.6656079;-0.1143759;0.4694556;0.7372938;-0.1203013;0.4917450;0.7941577;-0.1133036;0.3791385;0.6448153;-0.0838999;0.4162808;0.7178411;-0.1148723;0.4436885;0.7688690;-0.1167159;0.4631517;0.8058636;-0.1110467;
0.4394270;0.7240470;0.0000003;0.5005962;0.7156076;-0.0265976;0.5409955;0.7007597;-0.0485210;0.5577300;0.7087486;-0.0716280;0.5424482;0.7306026;-0.0947528;0.4976428;0.5744699;-0.0502947;0.5079021;0.5589173;-0.0885123;0.5306503;0.5764380;-0.1128481;0.5568103;0.6054517;-0.1256908;0.4451551;0.5749425;-0.0585444;0.4535158;0.5710590;-0.0982654;0.4868258;0.6001612;-0.1120193;0.5172558;0.6394359;-0.1151376;0.4031283;0.6013051;-0.0693198;0.4375652;0.6670272;-0.1156200;0.4700642;0.7408274;-0.1221322;0.4946478;0.7993374;-0.1141068;0.3753715;0.6481549;-0.0826211;0.4150785;0.7221156;-0.1153905;0.4435405;0.7745513;-0.1177830;0.4645885;0.8129483;-0.1115110;
0.4323476;0.7140597;0.0000003;0.4909873;0.7127895;-0.0300015;0.5340701;0.7040832;-0.0554394;0.5554427;0.7124496;-0.0817743;0.5439057;0.7347062;-0.1083476;0.4940909;0.5706532;-0.0547530;0.5060685;0.5565224;-0.0956231;0.5283763;0.5750896;-0.1215203;0.5560209;0.6032825;-0.1353096;0.4418716;0.5731897;-0.0627389;0.4543640;0.5752572;-0.1056534;0.4870930;0.6128834;-0.1207190;0.5181207;0.6571912;-0.1239815;0.3998605;0.6013802;-0.0733590;0.4347087;0.6674227;-0.1214689;0.4670919;0.7436814;-0.1277623;0.4928858;0.8018695;-0.1192279;0.3722580;0.6489385;-0.0867048;0.4113712;0.7209277;-0.1195906;0.4394693;0.7753063;-0.1208014;0.4613763;0.8141462;-0.1134522;
0.4321519;0.7141175;0.0000003;0.4920875;0.7097303;-0.0295439;0.5354680;0.6999112;-0.0550003;0.5557172;0.7100952;-0.0815589;0.5455038;0.7361647;-0.1085028;0.4924656;0.5679202;-0.0547656;0.5058844;0.5537732;-0.0963194;0.5283332;0.5740161;-0.1226671;0.5550006;0.6036878;-0.1366221;0.4400377;0.5730674;-0.0627731;0.4557206;0.5768144;-0.1066295;0.4888726;0.6179590;-0.1220848;0.5185198;0.6652581;-0.1253697;0.3982199;0.6034339;-0.0733359;0.4334922;0.6666629;-0.1220582;0.4670928;0.7435089;-0.1282267;0.4932819;0.8022634;-0.1194263;0.3708264;0.6522654;-0.0865152;0.4098190;0.7229879;-0.1201653;0.4393951;0.7764616;-0.1215304;0.4624735;0.8154404;-0.1140621;
0.4323424;0.7150450;0.0000002;0.4893931;0.7130538;-0.0311326;0.5324584;0.7080722;-0.0591087;0.5513123;0.7176161;-0.0879809;0.5467198;0.7417355;-0.1175452;0.4931421;0.5686422;-0.0580943;0.5093923;0.5584322;-0.1014581;0.5296676;0.5771948;-0.1293337;0.5546950;0.6045570;-0.1441125;0.4415553;0.5720236;-0.0654029;0.4588292;0.5795534;-0.1101292;0.4889195;0.6228837;-0.1268379;0.5168508;0.6725359;-0.1308742;0.3991820;0.6009063;-0.0750957;0.4310562;0.6670578;-0.1240062;0.4628888;0.7433271;-0.1309108;0.4889682;0.8027283;-0.1226791;0.3703947;0.6484455;-0.0874610;0.4053192;0.7215710;-0.1206033;0.4352023;0.7755243;-0.1217595;0.4591492;0.8159043;-0.1141126;
0.4261234;0.7059366;0.0000002;0.4842855;0.7057656;-0.0324372;0.5283201;0.7040734;-0.0626416;0.5497618;0.7175252;-0.0935591;0.5494229;0.7453809;-0.1252767;0.4910764;0.5698760;-0.0629671;0.5094196;0.5594263;-0.1088220;0.5295205;0.5786997;-0.1381394;0.5522327;0.6080459;-0.1536819;0.4394870;0.5730751;-0.0705302;0.4581724;0.5817536;-0.1179362;0.4891244;0.6302091;-0.1347584;0.5161217;0.6839200;-0.1384273;0.3975098;0.6022039;-0.0804557;0.4297129;0.6692794;-0.1304821;0.4621194;0.7451936;-0.1362284;0.4880037;0.8028699;-0.1272642;0.3693197;0.6494774;-0.0932227;0.4036987;0.7238752;-0.1265100;0.4334582;0.7779489;-0.1267526;0.4575343;0.8177812;-0.1186481;
0.4249327;0.7009507;0.0000002;0.4865212;0.7003223;-0.0299567;0.5289987;0.6947995;-0.0578815;0.5498213;0.7116336;-0.0872518;0.5534713;0.7468935;-0.1175705;0.4918295;0.5669473;-0.0576130;0.5097430;0.5616244;-0.1024290;0.5297426;0.5827978;-0.1313484;0.5509449;0.6140614;-0.1468352;0.4399954;0.5709159;-0.0665855;0.4573124;0.5855883;-0.1134433;0.4876924;0.6334846;-0.1299566;0.5136087;0.6853215;-0.1335181;0.3978895;0.6009014;-0.0781177;0.4309648;0.6716055;-0.1292312;0.4637946;0.7485480;-0.1355779;0.4896319;0.8062484;-0.1265347;0.3692788;0.6488274;-0.0922423;0.4054104;0.7264080;-0.1265985;0.4363666;0.7808196;-0.1271924;0.4612744;0.8202630;-0.1191965;
0.4235060;0.7133020;0.0000002;0.4839591;0.7101948;-0.0292141;0.5246863;0.7038517;-0.0571918;0.5462741;0.7167870;-0.0867860;0.5528619;0.7459311;-0.1170397;0.4873604;0.5670708;-0.0554282;0.5073312;0.5582147;-0.0998916;0.5291572;0.5801520;-0.1291099;0.5512803;0.6125776;-0.1448090;0.4362393;0.5718699;-0.0644659;0.4550947;0.5832714;-0.1115844;0.4875263;0.6353231;-0.1288607;0.5145029;0.6913993;-0.1327569;0.3953986;0.6027831;-0.0759826;0.4295423;0.6699883;-0.1268350;0.4625745;0.7482957;-0.1334481;0.4881422;0.8072216;-0.1246592;0.3686461;0.6520865;-0.0899935;0.4059557;0.7267674;-0.1237835;0.4366891;0.7816600;-0.1241501;0.4608924;0.8217114;-0.1159507;
0.4203519;0.7091607;0.0000002;0.4801372;0.7069066;-0.0295076;0.5226808;0.7029527;-0.0586313;0.5454591;0.7180044;-0.0894961;0.5528133;0.7479945;-0.1212242;0.4871055;0.5654227;-0.0568578;0.5082590;0.5574248;-0.1025533;0.5297018;0.5811601;-0.1326057;0.5516175;0.6150073;-0.1487099;0.4358868;0.5713602;-0.0662603;0.4586122;0.5839344;-0.1137815;0.4902887;0.6352858;-0.1315272;0.5162845;0.6904598;-0.1359123;0.3938001;0.6037467;-0.0782191;0.4295324;0.6700323;-0.1289445;0.4624374;0.7470180;-0.1354203;0.4879207;0.8053508;-0.1268161;0.3652538;0.6546393;-0.0927023;0.4030824;0.7276095;-0.1265066;0.4340701;0.7817320;-0.1266743;0.4583918;0.8220071;-0.1184354;
0.4225466;0.7253355;0.0000002;0.4868280;0.7190814;-0.0222389;0.5307531;0.7098227;-0.0461582;0.5496079;0.7240359;-0.0733253;0.5512681;0.7559224;-0.1016211;0.4900408;0.5689895;-0.0451848;0.5078723;0.5605006;-0.0848855;0.5292940;0.5846556;-0.1125206;0.5526304;0.6178859;-0.1285112;0.4388678;0.5760275;-0.0570480;0.4593407;0.5891739;-0.0998466;0.4905826;0.6402305;-0.1179242;0.5157183;0.6949576;-0.1239777;0.3962797;0.6092972;-0.0708104;0.4275393;0.6700523;-0.1159411;0.4598144;0.7426792;-0.1231577;0.4829077;0.7991554;-0.1171614;0.3660711;0.6604908;-0.0867349;0.4019949;0.7326787;-0.1166322;0.4325681;0.7833130;-0.1173397;0.4550434;0.8218409;-0.1109123;
0.4328214;0.7457210;0.0000002;0.4939869;0.7325656;-0.0237644;0.5368900;0.7092739;-0.0474969;0.5576184;0.7156000;-0.0736138;0.5525169;0.7496535;-0.1006116;0.4905997;0.5671537;-0.0484145;0.5086343;0.5639021;-0.0882850;0.5318218;0.5906212;-0.1158545;0.5563462;0.6237426;-0.1320132;0.4368468;0.5750971;-0.0597090;0.4581119;0.5881268;-0.1032086;0.4913814;0.6405314;-0.1208528;0.5169840;0.6960590;-0.1263344;0.3928891;0.6082094;-0.0728222;0.4260445;0.6699531;-0.1188965;0.4579613;0.7446500;-0.1259794;0.4798159;0.8014719;-0.1194510;0.3618266;0.6594883;-0.0882386;0.4001696;0.7297437;-0.1186400;0.4308012;0.7825840;-0.1194170;0.4520994;0.8221902;-0.1128314;
0.4328631;0.7368273;0.0000002;0.4929042;0.7244698;-0.0226891;0.5366625;0.7093300;-0.0477527;0.5581101;0.7204085;-0.0760943;0.5553210;0.7489142;-0.1059905;0.4919282;0.5654958;-0.0468328;0.5120026;0.5691345;-0.0894683;0.5336412;0.5958605;-0.1200608;0.5558681;0.6292534;-0.1380734;0.4370698;0.5735561;-0.0599143;0.4601303;0.5854945;-0.1054905;0.4930529;0.6434231;-0.1256935;0.5177613;0.7042888;-0.1331606;0.3910407;0.6068168;-0.0749607;0.4212766;0.6637270;-0.1225697;0.4543734;0.7427798;-0.1302739;0.4772595;0.8033799;-0.1244786;0.3576633;0.6591486;-0.0921527;0.3918462;0.7258289;-0.1233084;0.4235131;0.7807798;-0.1237141;0.4459288;0.8233289;-0.1172740;
0.4273221;0.7438909;0.0000001;0.4850262;0.7314022;-0.0235291;0.5269608;0.7202942;-0.0523556;0.5538174;0.7282797;-0.0845978;0.5666692;0.7567302;-0.1178893;0.4904445;0.5583709;-0.0496827;0.5228713;0.5773373;-0.0971490;0.5454489;0.6213796;-0.1311937;0.5601134;0.6699958;-0.1499405;0.4361678;0.5700995;-0.0634936;0.4649777;0.5876070;-0.1109912;0.4977833;0.6505882;-0.1331840;0.5186738;0.7146059;-0.1419998;0.3892551;0.6060876;-0.0793911;0.4201318;0.6624156;-0.1267653;0.4520155;0.7429271;-0.1347302;0.4719549;0.8039790;-0.1294176;0.3554332;0.6597325;-0.0975397;0.3889891;0.7221649;-0.1264437;0.4188741;0.7769920;-0.1252362;0.4388980;0.8195997;-0.1178548;
0.4255677;0.7261348;0.0000001;0.4790912;0.7123638;-0.0238376;0.5201940;0.7098270;-0.0542669;0.5506752;0.7288901;-0.0878252;0.5770661;0.7648904;-0.1218170;0.4991120;0.5500960;-0.0515218;0.5377196;0.6066445;-0.1056523;0.5553251;0.6817494;-0.1433709;0.5671472;0.7463783;-0.1631729;0.4403624;0.5613097;-0.0658973;0.4735133;0.6000862;-0.1174888;0.5002993;0.6792157;-0.1389979;0.5196446;0.7453399;-0.1472542;0.3895906;0.5978871;-0.0832248;0.4196976;0.6574011;-0.1341073;0.4496903;0.7426543;-0.1402010;0.4724008;0.8025529;-0.1332090;0.3535296;0.6521851;-0.1025015;0.3822818;0.7127597;-0.1309664;0.4125426;0.7689200;-0.1269753;0.4359917;0.8082319;-0.1178830;
0.4235503;0.7321643;0.0000001;0.4772710;0.7178298;-0.0230406;0.5199362;0.7171697;-0.0530231;0.5546739;0.7353844;-0.0860726;0.5860482;0.7634932;-0.1193645;0.4962571;0.5514733;-0.0513133;0.5339726;0.5945225;-0.1042939;0.5514243;0.6672953;-0.1421172;0.5657337;0.7296007;-0.1624317;0.4387237;0.5627774;-0.0644703;0.4751486;0.6149999;-0.1148763;0.5000706;0.6983137;-0.1360483;0.5189113;0.7618179;-0.1452638;0.3893326;0.5986982;-0.0805031;0.4212513;0.6580773;-0.1272825;0.4495970;0.7393646;-0.1317184;0.4718403;0.7964024;-0.1257471;0.3532359;0.6494898;-0.0987548;0.3799192;0.7075112;-0.1240895;0.4086750;0.7609318;-0.1197375;0.4317152;0.7990065;-0.1113997;
0.4342672;0.7436059;-0.0000000;0.4843741;0.7222650;-0.0212605;0.5257223;0.7125586;-0.0510457;0.5609851;0.7297496;-0.0842035;0.5912693;0.7636262;-0.1177529;0.4971900;0.5513283;-0.0492969;0.5390183;0.6019484;-0.1034561;0.5548570;0.6793901;-0.1412843;0.5686290;0.7428728;-0.1612556;0.4404012;0.5637842;-0.0630064;0.4808890;0.6215486;-0.1145040;0.5050774;0.7098337;-0.1342703;0.5254412;0.7744530;-0.1418126;0.3920951;0.6019484;-0.0797288;0.4268081;0.6615036;-0.1266637;0.4562838;0.7433378;-0.1300264;0.4812481;0.7997082;-0.1228240;0.3574321;0.6548271;-0.0985028;0.3840622;0.7103508;-0.1231393;0.4139498;0.7618331;-0.1187593;0.4397854;0.7970358;-0.1103284;
0.4414538;0.7489724;-0.0000001;0.4914191;0.7214044;-0.0177015;0.5345390;0.7043779;-0.0453470;0.5707821;0.7189341;-0.0770810;0.6002110;0.7579935;-0.1093666;0.4999894;0.5487900;-0.0439984;0.5463273;0.6030941;-0.0955832;0.5621336;0.6781025;-0.1314302;0.5734321;0.7386877;-0.1503915;0.4428582;0.5623419;-0.0585033;0.4877057;0.6267355;-0.1091706;0.5138842;0.7164308;-0.1279076;0.5335992;0.7812034;-0.1347332;0.3941990;0.6005336;-0.0757751;0.4328415;0.6606390;-0.1213931;0.4656646;0.7424603;-0.1246856;0.4919333;0.7994970;-0.1176019;0.3595597;0.6525040;-0.0948667;0.3888554;0.7096060;-0.1193135;0.4213665;0.7604864;-0.1161823;0.4489080;0.7957382;-0.1086024;
0.4421410;0.7816744;-0.0000001;0.4964072;0.7471935;-0.0189545;0.5405864;0.7198219;-0.0458231;0.5786993;0.7168225;-0.0762710;0.6151663;0.7359133;-0.1055470;0.5016083;0.5485186;-0.0431956;0.5499957;0.5871591;-0.0935211;0.5649732;0.6619224;-0.1274665;0.5702578;0.7151589;-0.1453187;0.4467669;0.5599886;-0.0565748;0.4947535;0.6135374;-0.1060434;0.5215065;0.7011844;-0.1245237;0.5367056;0.7593785;-0.1311942;0.4002458;0.5986294;-0.0728708;0.4423758;0.6552746;-0.1178416;0.4776514;0.7389342;-0.1206451;0.5017961;0.7935672;-0.1134904;0.3665340;0.6518206;-0.0911198;0.3998550;0.7061971;-0.1157271;0.4329894;0.7568022;-0.1131052;0.4591057;0.7897881;-0.1056532;
