0.3190422;0.5644487;-0.0000002;0.3468655;0.4804636;-0.0304795;0.3501291;0.3712245;-0.0455651;0.3107064;0.2992443;-0.0591678;0.2622116;0.2597964;-0.0701388;0.3039891;0.2868356;-0.0187865;0.2900054;0.2102868;-0.0509285;0.2736109;0.1690960;-0.0679241;0.2550927;0.1373152;-0.0784051;0.2587443;0.3182455;-0.0209007;0.2534073;0.2831989;-0.0615862;0.2891471;0.3608337;-0.0646117;0.2981391;0.3872104;-0.0574751;0.2233180;0.3646356;-0.0286711;0.2292418;0.3484035;-0.0743591;0.2663257;0.4137806;-0.0600536;0.2703551;0.4302222;-0.0403010;0.1919558;0.4232773;-0.0390344;0.2042886;0.4038908;-0.0671407;0.2329333;0.4458217;-0.0539337;0.2307670;0.4596135;-0.0381323;
0.3092463;0.5709713;-0.0000002;0.3367239;0.4766850;-0.0326906;0.3375719;0.3668455;-0.0478726;0.2909150;0.2977882;-0.0617160;0.2412839;0.2530703;-0.0731054;0.2934144;0.2849594;-0.0135014;0.2776418;0.2117364;-0.0418037;0.2590398;0.1687731;-0.0566431;0.2361262;0.1292391;-0.0672185;0.2480467;0.3212948;-0.0156268;0.2373460;0.2798935;-0.0570138;0.2745925;0.3597014;-0.0622780;0.2859810;0.3882185;-0.0559369;0.2135473;0.3701600;-0.0234185;0.2140456;0.3426983;-0.0735146;0.2543482;0.4133662;-0.0607647;0.2604780;0.4333691;-0.0400201;0.1820284;0.4302357;-0.0335548;0.1901366;0.4018544;-0.0661072;0.2205152;0.4450256;-0.0540852;0.2198405;0.4580513;-0.0380860;
0.3006411;0.5717232;-0.0000002;0.3263825;0.4807587;-0.0382772;0.3269911;0.3685627;-0.0544989;0.2840170;0.2963960;-0.0680191;0.2342950;0.2507162;-0.0784211;0.2813954;0.2789586;-0.0159542;0.2645103;0.2138182;-0.0471590;0.2449262;0.1749390;-0.0643646;0.2204746;0.1350661;-0.0761813;0.2358625;0.3136991;-0.0151640;0.2241432;0.2910505;-0.0587127;0.2608928;0.3734701;-0.0646229;0.2714724;0.3952474;-0.0583061;0.2002061;0.3629188;-0.0209780;0.1964526;0.3514645;-0.0724057;0.2384813;0.4212355;-0.0597026;0.2466846;0.4343950;-0.0387656;0.1684671;0.4229659;-0.0298769;0.1733741;0.4076408;-0.0636554;0.2067756;0.4517398;-0.0518970;0.2099189;0.4608905;-0.0353288;
0.2904626;0.5707921;-0.0000002;0.3185377;0.4849117;-0.0458459;0.3197698;0.3688939;-0.0627215;0.2731345;0.2965725;-0.0751064;0.2223241;0.2513355;-0.0836234;0.2695006;0.2815028;-0.0193651;0.2493001;0.2144127;-0.0500318;0.2308589;0.1761153;-0.0655519;0.2078617;0.1350537;-0.0755955;0.2242769;0.3189666;-0.0140629;0.2128730;0.3004546;-0.0578125;0.2509229;0.3798780;-0.0635495;0.2612595;0.3968917;-0.0562235;0.1900358;0.3680573;-0.0162165;0.1860132;0.3618729;-0.0694583;0.2300128;0.4305761;-0.0592002;0.2380586;0.4379465;-0.0388897;0.1602496;0.4248171;-0.0219186;0.1653032;0.4120902;-0.0575806;0.2011678;0.4577782;-0.0479554;0.2058396;0.4655123;-0.0321688;
0.2870334;0.5691829;-0.0000002;0.3137571;0.4860478;-0.0439082;0.3143925;0.3692611;-0.0598276;0.2683979;0.2990856;-0.0712296;0.2182268;0.2543561;-0.0789404;0.2671411;0.2767160;-0.0190276;0.2462106;0.2118369;-0.0496328;0.2261405;0.1751045;-0.0660452;0.1994487;0.1341473;-0.0775694;0.2211767;0.3119273;-0.0150948;0.2062543;0.2954186;-0.0595582;0.2454847;0.3755121;-0.0661740;0.2572036;0.3945832;-0.0597022;0.1864582;0.3606215;-0.0181914;0.1794452;0.3575508;-0.0713406;0.2252640;0.4276953;-0.0604067;0.2355870;0.4355392;-0.0400541;0.1567008;0.4177925;-0.0247589;0.1606442;0.4124730;-0.0611296;0.1982559;0.4605960;-0.0515830;0.2051127;0.4660121;-0.0359688;
0.2859987;0.5709018;-0.0000002;0.3118446;0.4894722;-0.0449257;0.3092667;0.3746518;-0.0630990;0.2631559;0.3025062;-0.0768031;0.2109331;0.2567593;-0.0868233;0.2633760;0.2786101;-0.0229738;0.2410555;0.2146600;-0.0550501;0.2196831;0.1763104;-0.0717446;0.1913653;0.1346450;-0.0834563;0.2174219;0.3124273;-0.0190208;0.2017309;0.2969090;-0.0649416;0.2429645;0.3774734;-0.0704843;0.2550313;0.3964152;-0.0627939;0.1823038;0.3592790;-0.0220633;0.1743982;0.3587584;-0.0761025;0.2232996;0.4280920;-0.0635347;0.2354740;0.4367692;-0.0417431;0.1522612;0.4149160;-0.0287867;0.1563840;0.4127468;-0.0661877;0.1969971;0.4607161;-0.0562179;0.2063078;0.4665918;-0.0398405;
0.2855485;0.5699918;-0.0000002;0.3116052;0.4924740;-0.0454582;0.3095382;0.3715879;-0.0613824;0.2619603;0.2990592;-0.0723557;0.2097896;0.2548863;-0.0794131;0.2599219;0.2812778;-0.0197839;0.2366377;0.2183558;-0.0499471;0.2157762;0.1792416;-0.0649118;0.1888536;0.1369249;-0.0752188;0.2153652;0.3177729;-0.0150818;0.1987742;0.2936328;-0.0600735;0.2407763;0.3732088;-0.0660223;0.2526053;0.3922241;-0.0578007;0.1812571;0.3650232;-0.0174101;0.1705710;0.3580849;-0.0714453;0.2206699;0.4267548;-0.0596869;0.2324141;0.4350517;-0.0377361;0.1517636;0.4218667;-0.0232727;0.1533058;0.4129876;-0.0606194;0.1939221;0.4601763;-0.0503904;0.2022025;0.4680567;-0.0335080;
0.2874659;0.5726388;-0.0000001;0.3106327;0.4863825;-0.0391718;0.3057207;0.3700341;-0.0548922;0.2578581;0.3006268;-0.0677710;0.2055181;0.2568999;-0.0768576;0.2586778;0.2787948;-0.0110087;0.2350554;0.2162557;-0.0410381;0.2132072;0.1758820;-0.0573628;0.1874041;0.1348893;-0.0687377;0.2151190;0.3158893;-0.0101423;0.2027203;0.2784421;-0.0543153;0.2428588;0.3566349;-0.0618129;0.2524557;0.3772231;-0.0550074;0.1817711;0.3635123;-0.0160118;0.1758278;0.3446464;-0.0695736;0.2233628;0.4137682;-0.0582552;0.2319476;0.4254158;-0.0366998;0.1520723;0.4217964;-0.0248845;0.1577174;0.4020563;-0.0610146;0.1953122;0.4484719;-0.0498942;0.1992773;0.4575810;-0.0328249;
0.2836131;0.5691881;-0.0000001;0.3082689;0.4878456;-0.0420795;0.3047224;0.3694686;-0.0590156;0.2577724;0.2964158;-0.0723765;0.2032258;0.2570574;-0.0820716;0.2526312;0.2798647;-0.0165171;0.2282937;0.2156719;-0.0462348;0.2076103;0.1749508;-0.0607304;0.1837586;0.1363108;-0.0700867;0.2094096;0.3200609;-0.0137601;0.1977296;0.2896437;-0.0568289;0.2398979;0.3692086;-0.0613756;0.2505317;0.3894973;-0.0523969;0.1776059;0.3693795;-0.0178965;0.1730279;0.3548325;-0.0712423;0.2218573;0.4234552;-0.0592126;0.2311839;0.4347969;-0.0371431;0.1497846;0.4274263;-0.0251798;0.1545271;0.4083166;-0.0621640;0.1940930;0.4548025;-0.0513312;0.2006191;0.4649270;-0.0341649;
0.2830080;0.5660658;-0.0000001;0.3076915;0.4891216;-0.0463486;0.3034996;0.3716281;-0.0643370;0.2559342;0.2998487;-0.0774413;0.2017658;0.2585942;-0.0870129;0.2490502;0.2806135;-0.0230881;0.2264106;0.2187578;-0.0536111;0.2058243;0.1774274;-0.0684733;0.1818254;0.1384440;-0.0779558;0.2057683;0.3228846;-0.0181620;0.1926362;0.2999763;-0.0608773;0.2361632;0.3801320;-0.0639934;0.2478031;0.4006616;-0.0542411;0.1741139;0.3746504;-0.0205488;0.1684463;0.3635381;-0.0737472;0.2188023;0.4314245;-0.0614496;0.2279015;0.4419550;-0.0394483;0.1475452;0.4343239;-0.0264686;0.1509222;0.4158478;-0.0637679;0.1923476;0.4610918;-0.0531000;0.1994438;0.4716960;-0.0361728;
0.2830513;0.5700204;-0.0000001;0.3088405;0.4914923;-0.0464317;0.3041150;0.3718180;-0.0648343;0.2549256;0.2982503;-0.0786528;0.1984920;0.2565435;-0.0884298;0.2522183;0.2823860;-0.0203241;0.2269410;0.2218814;-0.0521256;0.2061709;0.1816511;-0.0665815;0.1822388;0.1415984;-0.0754785;0.2086731;0.3228498;-0.0158268;0.1957367;0.2953563;-0.0608652;0.2401561;0.3767538;-0.0640347;0.2517183;0.3946799;-0.0532411;0.1763193;0.3727559;-0.0189470;0.1707244;0.3614802;-0.0747607;0.2221489;0.4309403;-0.0613653;0.2323964;0.4393613;-0.0375776;0.1476967;0.4316497;-0.0255666;0.1529719;0.4169691;-0.0643430;0.1950784;0.4636804;-0.0532627;0.2025831;0.4717626;-0.0353759;
0.2834146;0.5740520;-0.0000001;0.3071479;0.4940498;-0.0457748;0.3026958;0.3776696;-0.0648519;0.2544822;0.3068718;-0.0798180;0.1998486;0.2647144;-0.0910595;0.2503094;0.2817353;-0.0195456;0.2278970;0.2214041;-0.0526700;0.2065483;0.1824919;-0.0692215;0.1818831;0.1451556;-0.0794100;0.2064208;0.3234934;-0.0154874;0.1938296;0.3003296;-0.0616970;0.2371179;0.3816868;-0.0662913;0.2484313;0.3993762;-0.0565597;0.1738555;0.3755199;-0.0190624;0.1681242;0.3663307;-0.0750443;0.2182016;0.4345711;-0.0627447;0.2282963;0.4423773;-0.0399266;0.1455415;0.4356919;-0.0261323;0.1502831;0.4230278;-0.0653205;0.1923384;0.4688343;-0.0550983;0.2009078;0.4754549;-0.0377701;
0.2848937;0.5822204;-0.0000002;0.3069541;0.4990292;-0.0438209;0.3012957;0.3816891;-0.0608250;0.2527379;0.3103087;-0.0737488;0.1995077;0.2642775;-0.0828883;0.2514502;0.2877306;-0.0177718;0.2296391;0.2262059;-0.0496955;0.2072234;0.1882842;-0.0666895;0.1801649;0.1489933;-0.0780772;0.2072059;0.3279004;-0.0143710;0.1934793;0.3019324;-0.0588783;0.2367090;0.3804603;-0.0645396;0.2487382;0.3992500;-0.0568570;0.1740002;0.3797311;-0.0182537;0.1668997;0.3681489;-0.0720518;0.2168752;0.4359398;-0.0598123;0.2271113;0.4458641;-0.0380471;0.1454300;0.4405563;-0.0255527;0.1485343;0.4255135;-0.0621617;0.1886538;0.4696464;-0.0512528;0.1951297;0.4770801;-0.0343712;
0.2837138;0.5944275;-0.0000002;0.3076575;0.5111932;-0.0449686;0.3008671;0.3886742;-0.0612433;0.2496710;0.3158893;-0.0730356;0.1953457;0.2707591;-0.0805434;0.2523106;0.2974168;-0.0169540;0.2291560;0.2348967;-0.0484828;0.2063919;0.1956735;-0.0646978;0.1792931;0.1561481;-0.0755082;0.2074321;0.3376854;-0.0134692;0.1942194;0.3064270;-0.0572138;0.2376715;0.3859259;-0.0621275;0.2492663;0.4035431;-0.0537217;0.1742505;0.3893061;-0.0175406;0.1671237;0.3720815;-0.0712701;0.2173551;0.4417576;-0.0582643;0.2269196;0.4513300;-0.0358241;0.1458715;0.4511378;-0.0252094;0.1492126;0.4327511;-0.0615811;0.1887360;0.4769929;-0.0498459;0.1941246;0.4842463;-0.0324275;
0.2805260;0.6041310;-0.0000002;0.3031924;0.5166661;-0.0423564;0.3000219;0.3983071;-0.0596188;0.2480937;0.3276933;-0.0732871;0.1934001;0.2847483;-0.0836573;0.2480099;0.3088010;-0.0158024;0.2258075;0.2489404;-0.0453176;0.2015604;0.2120122;-0.0615723;0.1730320;0.1748741;-0.0733182;0.2038870;0.3494739;-0.0135221;0.1917789;0.3217347;-0.0562593;0.2333849;0.4004641;-0.0624422;0.2447280;0.4211704;-0.0556992;0.1717135;0.4019054;-0.0179794;0.1654119;0.3859759;-0.0713153;0.2143841;0.4553203;-0.0589581;0.2248494;0.4683546;-0.0373296;0.1430014;0.4644594;-0.0256853;0.1467878;0.4478033;-0.0631856;0.1862411;0.4922453;-0.0522673;0.1922751;0.4997891;-0.0353914;
0.2802889;0.6188295;-0.0000002;0.3028076;0.5337690;-0.0410497;0.2978810;0.4168353;-0.0576920;0.2462104;0.3476060;-0.0706997;0.1905738;0.3101301;-0.0806266;0.2470682;0.3283059;-0.0178502;0.2251438;0.2704776;-0.0474558;0.2002142;0.2335119;-0.0642077;0.1711136;0.1970478;-0.0764104;0.2024592;0.3681141;-0.0157131;0.1874194;0.3496310;-0.0566606;0.2285638;0.4256779;-0.0618184;0.2417566;0.4436359;-0.0555536;0.1699850;0.4207525;-0.0200736;0.1592538;0.4109118;-0.0695158;0.2078244;0.4755367;-0.0560377;0.2213641;0.4865953;-0.0353816;0.1423626;0.4841995;-0.0279197;0.1423803;0.4735819;-0.0623617;0.1821011;0.5133513;-0.0510188;0.1922535;0.5186731;-0.0348206;
0.2781380;0.6293881;-0.0000002;0.3016992;0.5440753;-0.0380045;0.2962224;0.4308222;-0.0519451;0.2399045;0.3705272;-0.0619725;0.1900413;0.3307309;-0.0695632;0.2454827;0.3514318;-0.0191885;0.2255822;0.2984768;-0.0475937;0.2006950;0.2652693;-0.0649782;0.1707081;0.2296064;-0.0785367;0.1994635;0.3910792;-0.0172669;0.1787744;0.3821152;-0.0570644;0.2211537;0.4519407;-0.0643709;0.2387182;0.4713132;-0.0610059;0.1663934;0.4442133;-0.0210670;0.1538092;0.4445862;-0.0668842;0.2026219;0.5009173;-0.0555747;0.2186483;0.5083546;-0.0381094;0.1393931;0.5089211;-0.0280911;0.1374238;0.5040698;-0.0593058;0.1776814;0.5368676;-0.0492346;0.1904089;0.5383798;-0.0352379;
0.2756975;0.6577870;-0.0000002;0.3015312;0.5770271;-0.0343376;0.2977305;0.4542172;-0.0457848;0.2411701;0.3947456;-0.0539798;0.1842089;0.3729314;-0.0598110;0.2422382;0.3758788;-0.0126638;0.2229653;0.3274923;-0.0398077;0.1980687;0.2996350;-0.0580786;0.1661559;0.2680452;-0.0725819;0.1973151;0.4116494;-0.0124290;0.1804595;0.4097139;-0.0498894;0.2202096;0.4737950;-0.0582716;0.2335633;0.4893581;-0.0566504;0.1650179;0.4636877;-0.0177741;0.1556326;0.4702849;-0.0601782;0.2027238;0.5241073;-0.0488022;0.2158478;0.5299057;-0.0327082;0.1383747;0.5289781;-0.0264502;0.1415078;0.5311629;-0.0546671;0.1814112;0.5647382;-0.0438137;0.1923174;0.5655428;-0.0301672;
0.2741193;0.6838178;-0.0000002;0.3018251;0.6044245;-0.0383374;0.2960677;0.4886647;-0.0513338;0.2375426;0.4332523;-0.0597379;0.1795807;0.4132097;-0.0661439;0.2486296;0.4106220;-0.0163721;0.2288087;0.3637353;-0.0455494;0.1985516;0.3393748;-0.0660518;0.1623081;0.3133144;-0.0812225;0.2028484;0.4455365;-0.0128721;0.1761887;0.4389808;-0.0568886;0.2103919;0.5057716;-0.0702591;0.2291529;0.5342407;-0.0689807;0.1682280;0.4939471;-0.0146262;0.1488037;0.5040732;-0.0607002;0.1942697;0.5615323;-0.0515726;0.2167907;0.5775509;-0.0340161;0.1399816;0.5543389;-0.0196717;0.1326573;0.5596895;-0.0505110;0.1701170;0.5984096;-0.0408946;0.1883479;0.6060662;-0.0259721;
0.2756422;0.7127291;-0.0000003;0.3028275;0.6338715;-0.0393346;0.2942330;0.5152302;-0.0509854;0.2336268;0.4669895;-0.0573443;0.1744636;0.4576705;-0.0610674;0.2426780;0.4384185;-0.0187941;0.2229938;0.3972578;-0.0521794;0.1930453;0.3793111;-0.0758462;0.1597816;0.3627492;-0.0916366;0.1963990;0.4720024;-0.0151888;0.1695278;0.4917057;-0.0577459;0.2069843;0.5582936;-0.0687376;0.2332862;0.5784662;-0.0667272;0.1616588;0.5232265;-0.0180741;0.1453971;0.5539020;-0.0612069;0.1904569;0.6053118;-0.0518883;0.2155143;0.6100370;-0.0356857;0.1360114;0.5873446;-0.0250008;0.1315080;0.6083337;-0.0524843;0.1704928;0.6419294;-0.0425021;0.1907833;0.6433457;-0.0281514;
0.2703078;0.7325744;-0.0000003;0.2980592;0.6640502;-0.0426820;0.2927910;0.5464113;-0.0564333;0.2320166;0.5055687;-0.0636054;0.1680438;0.5151910;-0.0678474;0.2436184;0.4732964;-0.0268344;0.2250348;0.4314651;-0.0662996;0.1943149;0.4197369;-0.0927431;0.1597469;0.4086469;-0.1088958;0.1961886;0.5070453;-0.0206976;0.1649634;0.5331700;-0.0654875;0.2057823;0.6036835;-0.0743524;0.2324939;0.6186725;-0.0710222;0.1608546;0.5566579;-0.0218481;0.1385394;0.5931069;-0.0670556;0.1844277;0.6463528;-0.0559374;0.2091335;0.6459486;-0.0387235;0.1346035;0.6168441;-0.0270612;0.1231000;0.6457855;-0.0555161;0.1634627;0.6803190;-0.0447466;0.1858523;0.6773211;-0.0299304;
0.2717586;0.7543151;-0.0000002;0.3008013;0.6922799;-0.0439597;0.2952645;0.5795758;-0.0608110;0.2357305;0.5411651;-0.0713796;0.1750553;0.5445668;-0.0790735;0.2389713;0.5017486;-0.0284676;0.2217388;0.4636990;-0.0707714;0.1907680;0.4571534;-0.0986974;0.1571133;0.4562170;-0.1152290;0.1893611;0.5373396;-0.0226948;0.1635368;0.5670065;-0.0687371;0.2055503;0.6332650;-0.0777200;0.2316530;0.6457288;-0.0746153;0.1544358;0.5902236;-0.0246712;0.1394748;0.6295911;-0.0702141;0.1851732;0.6781860;-0.0584406;0.2080430;0.6744930;-0.0413048;0.1295253;0.6535762;-0.0310351;0.1246153;0.6849942;-0.0601788;0.1657783;0.7160370;-0.0500531;0.1864402;0.7078500;-0.0359357;
0.2716867;0.7776860;-0.0000003;0.2999877;0.7141968;-0.0456993;0.2878767;0.6088628;-0.0640592;0.2293096;0.5626900;-0.0755947;0.1715857;0.5508370;-0.0838619;0.2387569;0.5222607;-0.0357976;0.2168040;0.4953795;-0.0833732;0.1890733;0.4965070;-0.1141918;0.1584839;0.5007044;-0.1308151;0.1886497;0.5608724;-0.0291644;0.1679054;0.6006967;-0.0777226;0.2079732;0.6645375;-0.0868053;0.2327090;0.6754786;-0.0836457;0.1532616;0.6163473;-0.0306676;0.1427660;0.6649992;-0.0769171;0.1877945;0.7108408;-0.0655176;0.2117461;0.7057718;-0.0483867;0.1295516;0.6822093;-0.0368699;0.1267772;0.7192996;-0.0656040;0.1669556;0.7482826;-0.0562763;0.1881348;0.7386268;-0.0424996;
0.2661226;0.8044672;-0.0000002;0.2964715;0.7446566;-0.0503621;0.2901938;0.6462806;-0.0725518;0.2293655;0.6088248;-0.0871533;0.1721915;0.5959241;-0.0972167;0.2355412;0.5530137;-0.0407635;0.2129455;0.5275959;-0.0890029;0.1878366;0.5297166;-0.1184857;0.1564777;0.5337191;-0.1342004;0.1864378;0.5882351;-0.0329978;0.1659548;0.6387359;-0.0824445;0.2083765;0.6989085;-0.0908485;0.2295721;0.7044306;-0.0869730;0.1516494;0.6416026;-0.0338851;0.1430264;0.7026272;-0.0819491;0.1909514;0.7444478;-0.0714784;0.2111908;0.7323025;-0.0547113;0.1271732;0.7048967;-0.0398071;0.1294468;0.7518277;-0.0706319;0.1718113;0.7788333;-0.0632639;0.1895905;0.7638704;-0.0505595;
0.2645848;0.8254625;-0.0000003;0.2950470;0.7600547;-0.0481264;0.2912050;0.6672404;-0.0725771;0.2305207;0.6382241;-0.0909038;0.1725658;0.6366081;-0.1058813;0.2357388;0.5697814;-0.0382972;0.2092049;0.5488539;-0.0891842;0.1808166;0.5641370;-0.1211302;0.1507703;0.5805814;-0.1369848;0.1887264;0.6067449;-0.0310472;0.1583358;0.6685685;-0.0853658;0.2009272;0.7339609;-0.0972387;0.2286950;0.7436001;-0.0933706;0.1550614;0.6591360;-0.0317448;0.1364012;0.7292791;-0.0827479;0.1837081;0.7751229;-0.0729227;0.2105329;0.7689018;-0.0541503;0.1311996;0.7190079;-0.0370953;0.1219925;0.7726312;-0.0696759;0.1642136;0.8046699;-0.0614131;0.1887034;0.7933789;-0.0457821;
0.2722037;0.8374490;-0.0000003;0.2989991;0.7688191;-0.0483315;0.2935544;0.6762477;-0.0725250;0.2322060;0.6541736;-0.0905342;0.1741261;0.6643484;-0.1049210;0.2328636;0.5843920;-0.0399071;0.2064403;0.5631894;-0.0921477;0.1831473;0.5859127;-0.1239648;0.1600706;0.6095757;-0.1392927;0.1859193;0.6255632;-0.0328968;0.1548528;0.6805616;-0.0854561;0.2020539;0.7445504;-0.0955156;0.2324609;0.7538298;-0.0911414;0.1532992;0.6820419;-0.0342200;0.1372754;0.7498697;-0.0856498;0.1881586;0.7957233;-0.0761450;0.2150400;0.7903398;-0.0579094;0.1297921;0.7464051;-0.0400448;0.1228323;0.8001204;-0.0733332;0.1655050;0.8317201;-0.0655132;0.1894443;0.8218713;-0.0505987;
0.2635207;0.8426202;-0.0000003;0.2952613;0.7821566;-0.0525385;0.2922184;0.6985924;-0.0795515;0.2351735;0.6791618;-0.0990159;0.1792606;0.6865302;-0.1148674;0.2249353;0.6027703;-0.0541758;0.2012125;0.5887493;-0.1097005;0.1765153;0.6140413;-0.1438610;0.1491333;0.6403728;-0.1611927;0.1750211;0.6401461;-0.0461298;0.1570756;0.7136870;-0.0997414;0.2024555;0.7703611;-0.1099344;0.2290918;0.7737906;-0.1068154;0.1416232;0.6977737;-0.0462520;0.1391157;0.7808453;-0.0965192;0.1890671;0.8174495;-0.0865515;0.2137743;0.8047117;-0.0696102;0.1196650;0.7631178;-0.0516119;0.1248990;0.8271093;-0.0855543;0.1684615;0.8526107;-0.0786931;0.1907371;0.8367103;-0.0648940;
0.2724024;0.8537124;0.0000000;0.3002770;0.7825346;-0.0449998;0.2964061;0.6970803;-0.0685870;0.2390837;0.6902726;-0.0873267;0.1868830;0.7109826;-0.1033649;0.2365683;0.6209766;-0.0444583;0.2153322;0.5942203;-0.1012691;0.1890678;0.6249791;-0.1363978;0.1632672;0.6581617;-0.1534242;0.1877646;0.6613083;-0.0434445;0.1650432;0.6395870;-0.0977956;0.1639363;0.6616579;-0.1157826;0.1573462;0.6626511;-0.1168498;0.1519953;0.7193503;-0.0503175;0.1438239;0.7636725;-0.1033465;0.1930410;0.8046470;-0.1000629;0.2255877;0.8016329;-0.0845556;0.1281766;0.7869877;-0.0616011;0.1320257;0.8357897;-0.0942985;0.1714841;0.8619012;-0.0884520;0.1967279;0.8489369;-0.0760948;
0.2782621;0.8541872;-0.0000002;0.3032514;0.7859049;-0.0521639;0.2910485;0.7058114;-0.0810020;0.2312470;0.7123379;-0.1023685;0.1744881;0.7443122;-0.1197311;0.2248408;0.6235468;-0.0522768;0.2105521;0.6031971;-0.1112086;0.1846241;0.6435118;-0.1462530;0.1528294;0.6839056;-0.1638906;0.1789812;0.6735001;-0.0473580;0.1542746;0.6779256;-0.1046894;0.1862833;0.7216427;-0.1176942;0.1989339;0.7277310;-0.1151480;0.1473717;0.7369213;-0.0508855;0.1370992;0.7889863;-0.1062480;0.1946525;0.8204162;-0.0972011;0.2210679;0.8014414;-0.0789396;0.1285516;0.8069590;-0.0591295;0.1301188;0.8561690;-0.0941054;0.1776964;0.8738537;-0.0861283;0.2003671;0.8500850;-0.0723341;
0.2805354;0.8708078;-0.0000002;0.3003507;0.7986075;-0.0422742;0.2892849;0.7147570;-0.0660343;0.2295541;0.7207549;-0.0847094;0.1755441;0.7563974;-0.0999229;0.2213000;0.6410401;-0.0394109;0.2075789;0.6117908;-0.0916327;0.1836912;0.6451854;-0.1229138;0.1554390;0.6831968;-0.1388487;0.1741913;0.6904769;-0.0387693;0.1488566;0.6945772;-0.0911164;0.1884688;0.7456259;-0.1029544;0.2067498;0.7536263;-0.0997252;0.1431267;0.7539381;-0.0456024;0.1407782;0.7956339;-0.0968764;0.1959638;0.8289251;-0.0895048;0.2176250;0.8125352;-0.0728186;0.1248612;0.8241765;-0.0561972;0.1334701;0.8621781;-0.0864618;0.1795815;0.8805329;-0.0775015;0.1983153;0.8609045;-0.0638185;
0.2754938;0.8832794;-0.0000001;0.3002282;0.8186111;-0.0498515;0.2906120;0.7475999;-0.0791918;0.2295730;0.7568645;-0.1019369;0.1728377;0.7764004;-0.1207467;0.2315435;0.6527066;-0.0552647;0.2142065;0.6192773;-0.1141163;0.1867985;0.6593258;-0.1492343;0.1596002;0.7029743;-0.1663447;0.1837144;0.7004819;-0.0524699;0.1580784;0.6827571;-0.1100864;0.1646161;0.7157897;-0.1271309;0.1623192;0.7207232;-0.1274101;0.1493950;0.7631204;-0.0574000;0.1420821;0.8102216;-0.1114377;0.1917535;0.8433118;-0.1061455;0.2180504;0.8287659;-0.0899740;0.1282147;0.8317933;-0.0669008;0.1309195;0.8761918;-0.0998693;0.1722848;0.8972678;-0.0920189;0.1942176;0.8778411;-0.0784026;
0.2745834;0.8799545;-0.0000001;0.2986594;0.8119535;-0.0464983;0.2849542;0.7432377;-0.0764290;0.2230875;0.7508746;-0.1005029;0.1686651;0.7694150;-0.1219076;0.2327204;0.6556915;-0.0579180;0.2128583;0.6281005;-0.1161523;0.1824660;0.6686125;-0.1517213;0.1535277;0.7086549;-0.1700972;0.1858649;0.7096685;-0.0577347;0.1563232;0.7015917;-0.1159009;0.1641816;0.7395281;-0.1329276;0.1639764;0.7467020;-0.1341621;0.1521237;0.7760730;-0.0643721;0.1358088;0.8144640;-0.1185396;0.1870855;0.8504350;-0.1106751;0.2173194;0.8414705;-0.0932593;0.1322452;0.8479040;-0.0751072;0.1270755;0.8819386;-0.1075901;0.1688523;0.9023265;-0.0971179;0.1933844;0.8859206;-0.0820291;
0.2774466;0.8879976;-0.0000001;0.2955365;0.8196163;-0.0363930;0.2845134;0.7567777;-0.0650901;0.2242694;0.7659651;-0.0907590;0.1741684;0.7849922;-0.1143781;0.2331656;0.6692402;-0.0541389;0.2078271;0.6339410;-0.1101078;0.1803512;0.6777740;-0.1449221;0.1561900;0.7250117;-0.1629911;0.1892315;0.7239267;-0.0603683;0.1594408;0.6971972;-0.1144292;0.1594288;0.7267650;-0.1325517;0.1544519;0.7380930;-0.1359006;0.1601210;0.7922476;-0.0720759;0.1468880;0.8252904;-0.1210340;0.1922713;0.8533144;-0.1147655;0.2194911;0.8452647;-0.1000121;0.1454048;0.8658975;-0.0871310;0.1341770;0.8948989;-0.1150676;0.1643467;0.9107840;-0.1034250;0.1819241;0.8956083;-0.0889911;
0.2720852;0.8904796;-0.0000001;0.2958047;0.8201307;-0.0420452;0.2813637;0.7529466;-0.0732354;0.2157720;0.7625477;-0.0995989;0.1644192;0.7831705;-0.1241626;0.2255149;0.6686063;-0.0559257;0.2041280;0.6558159;-0.1147964;0.1750094;0.6996167;-0.1530893;0.1455729;0.7413064;-0.1737463;0.1864353;0.7273341;-0.0591552;0.1589386;0.7118433;-0.1136003;0.1617718;0.7374681;-0.1311049;0.1568077;0.7443989;-0.1350084;0.1597618;0.7964010;-0.0689318;0.1392758;0.8279630;-0.1184493;0.1837679;0.8508103;-0.1100244;0.2095153;0.8379036;-0.0943565;0.1463194;0.8705273;-0.0827508;0.1303393;0.8981562;-0.1116260;0.1630638;0.9099008;-0.1001206;0.1820960;0.8907028;-0.0861009;
0.2896396;0.8817672;-0.0000001;0.2918999;0.7866755;-0.0231115;0.2521697;0.7212279;-0.0496489;0.1931320;0.7294818;-0.0751430;0.1534053;0.7569843;-0.1027320;0.2540526;0.6748294;-0.0559034;0.2121535;0.6590489;-0.1048324;0.1738998;0.6956205;-0.1373093;0.1449961;0.7329220;-0.1546655;0.2408009;0.7459252;-0.0675140;0.1707289;0.7414500;-0.1057992;0.1466345;0.7502679;-0.1179175;0.1359184;0.7503412;-0.1245999;0.2249302;0.8247570;-0.0825971;0.1525832;0.8447069;-0.1175155;0.1673331;0.8468965;-0.1096226;0.1882803;0.8309709;-0.0993970;0.2079946;0.9044847;-0.0995312;0.1417400;0.9171153;-0.1214689;0.1485466;0.9144276;-0.1097886;0.1629118;0.8966836;-0.0984430;
