0.5314174;0.5821221;0.0000005;0.5095382;0.5157053;0.0082412;0.5119978;0.4436918;0.0033873;0.5344872;0.3931404;-0.0046342;0.5591099;0.3632491;-0.0131787;0.5020605;0.4114534;-0.0114362;0.5473683;0.3246351;-0.0237860;0.5733483;0.2737238;-0.0295498;0.5913386;0.2372630;-0.0324023;0.5217277;0.4143148;-0.0254356;0.5695955;0.3151175;-0.0346388;0.6000325;0.2592660;-0.0372312;0.6221268;0.2194512;-0.0384863;0.5492966;0.4269236;-0.0386908;0.5917640;0.3278755;-0.0456653;0.6192275;0.2727238;-0.0476826;0.6389982;0.2320047;-0.0490560;0.5822470;0.4478266;-0.0513469;0.6113516;0.3697501;-0.0558215;0.6298661;0.3250756;-0.0549215;0.6448318;0.2887106;-0.0537267;
0.5306081;0.5811572;0.0000005;0.5087609;0.5144093;0.0084414;0.5107061;0.4433556;0.0042934;0.5329534;0.3953424;-0.0034310;0.5595207;0.3671021;-0.0116942;0.5037371;0.4105535;-0.0082821;0.5456550;0.3264988;-0.0211055;0.5701648;0.2736678;-0.0277889;0.5870248;0.2358944;-0.0312330;0.5227882;0.4130833;-0.0226418;0.5682191;0.3157517;-0.0323365;0.5972837;0.2590739;-0.0356899;0.6185756;0.2184033;-0.0372837;0.5494332;0.4256045;-0.0365396;0.5901303;0.3274873;-0.0442140;0.6163890;0.2721780;-0.0465341;0.6352919;0.2319101;-0.0477340;0.5817561;0.4468906;-0.0499247;0.6103342;0.3698594;-0.0545793;0.6276304;0.3251373;-0.0534854;0.6412799;0.2886028;-0.0520010;
0.5290235;0.5815409;0.0000004;0.5080763;0.5134935;0.0101352;0.5110050;0.4425007;0.0076796;0.5336435;0.3934893;0.0013648;0.5581300;0.3661251;-0.0056370;0.5025144;0.4112551;-0.0037774;0.5422406;0.3275681;-0.0147335;0.5648031;0.2741315;-0.0209562;0.5801743;0.2354449;-0.0244839;0.5229029;0.4121437;-0.0185786;0.5638526;0.3152044;-0.0265773;0.5900103;0.2576010;-0.0302514;0.6088984;0.2150166;-0.0323394;0.5506181;0.4237382;-0.0328065;0.5873186;0.3260055;-0.0395231;0.6115224;0.2707525;-0.0421628;0.6284734;0.2293085;-0.0437348;0.5835000;0.4450784;-0.0463873;0.6091880;0.3678291;-0.0506441;0.6251252;0.3234992;-0.0494899;0.6376050;0.2865858;-0.0480123;
0.5284398;0.5810165;0.0000005;0.5042928;0.5135146;0.0095073;0.5050239;0.4419105;0.0057288;0.5281856;0.3924884;-0.0017852;0.5558347;0.3642867;-0.0101830;0.4985480;0.4129318;-0.0085487;0.5378025;0.3252058;-0.0218894;0.5613427;0.2696058;-0.0288438;0.5780282;0.2300850;-0.0322901;0.5185795;0.4138676;-0.0232608;0.5595128;0.3124094;-0.0331169;0.5854487;0.2531941;-0.0369506;0.6040962;0.2102829;-0.0388582;0.5464854;0.4246237;-0.0372459;0.5827889;0.3244783;-0.0449314;0.6062247;0.2680870;-0.0473639;0.6227358;0.2268022;-0.0486093;0.5798674;0.4445871;-0.0505760;0.6056530;0.3651873;-0.0553192;0.6215284;0.3199054;-0.0541421;0.6343322;0.2826960;-0.0524860;
0.5267196;0.5819250;0.0000004;0.5025761;0.5127320;0.0115437;0.5041083;0.4424384;0.0092913;0.5275503;0.3950544;0.0028114;0.5548845;0.3682967;-0.0046909;0.4972252;0.4132903;-0.0047805;0.5334000;0.3257994;-0.0165077;0.5541511;0.2709071;-0.0226206;0.5681603;0.2311280;-0.0257256;0.5183261;0.4130253;-0.0201780;0.5557072;0.3115475;-0.0288129;0.5790851;0.2535529;-0.0326704;0.5946327;0.2106638;-0.0345877;0.5468130;0.4228469;-0.0346608;0.5797734;0.3232424;-0.0416384;0.6007831;0.2677709;-0.0439283;0.6143916;0.2264989;-0.0449737;0.5807689;0.4422151;-0.0483023;0.6043494;0.3616514;-0.0523110;0.6188553;0.3173682;-0.0502690;0.6296692;0.2810174;-0.0478920;
0.5270955;0.5831271;0.0000004;0.5017610;0.5151022;0.0120565;0.5017161;0.4455289;0.0103043;0.5251887;0.3984473;0.0041240;0.5543297;0.3737028;-0.0031606;0.4963863;0.4164214;-0.0038941;0.5300249;0.3290551;-0.0151503;0.5490977;0.2743186;-0.0209578;0.5622685;0.2347301;-0.0240615;0.5177234;0.4145570;-0.0194381;0.5514412;0.3125374;-0.0281773;0.5728846;0.2539789;-0.0322144;0.5874640;0.2105778;-0.0342842;0.5464893;0.4230515;-0.0340454;0.5773560;0.3220206;-0.0414110;0.5972512;0.2659803;-0.0444067;0.6100935;0.2236424;-0.0459481;0.5806237;0.4415073;-0.0477016;0.6033572;0.3610857;-0.0523204;0.6165535;0.3171692;-0.0509550;0.6261023;0.2805150;-0.0490665;
0.5280337;0.5818151;0.0000004;0.5014166;0.5151497;0.0113135;0.5009642;0.4436769;0.0097855;0.5228794;0.3930684;0.0040122;0.5495703;0.3635979;-0.0026111;0.4962863;0.4163824;-0.0030955;0.5270570;0.3289913;-0.0140031;0.5442938;0.2752948;-0.0195844;0.5561531;0.2357260;-0.0224803;0.5175734;0.4136533;-0.0180105;0.5495924;0.3122320;-0.0259496;0.5690748;0.2536699;-0.0297906;0.5821254;0.2100327;-0.0319079;0.5463585;0.4211927;-0.0321182;0.5766892;0.3213766;-0.0385476;0.5953744;0.2647781;-0.0414855;0.6073131;0.2219262;-0.0433083;0.5801744;0.4384140;-0.0454030;0.6026773;0.3591205;-0.0492325;0.6153685;0.3155023;-0.0476787;0.6243978;0.2791165;-0.0458712;
0.5266744;0.5820909;0.0000004;0.5001993;0.5152390;0.0116686;0.4997418;0.4450784;0.0101158;0.5208622;0.3939058;0.0042876;0.5454825;0.3634572;-0.0024508;0.4938081;0.4177035;-0.0039723;0.5253006;0.3282628;-0.0152753;0.5434465;0.2750973;-0.0205870;0.5562496;0.2359557;-0.0232633;0.5146368;0.4147255;-0.0191737;0.5462590;0.3114035;-0.0279177;0.5656922;0.2531145;-0.0321629;0.5787697;0.2094996;-0.0345580;0.5429340;0.4219572;-0.0335210;0.5726365;0.3218975;-0.0409143;0.5911503;0.2653007;-0.0446761;0.6032950;0.2219677;-0.0471187;0.5768664;0.4387290;-0.0469091;0.5982384;0.3596547;-0.0518176;0.6106793;0.3160761;-0.0513532;0.6204081;0.2789682;-0.0503913;
0.5269287;0.5821453;0.0000004;0.4992231;0.5158119;0.0131775;0.4979464;0.4477195;0.0114936;0.5207325;0.4001527;0.0054117;0.5484542;0.3741777;-0.0018534;0.4905563;0.4183870;-0.0060893;0.5201448;0.3259540;-0.0186862;0.5400214;0.2742933;-0.0246707;0.5555075;0.2367364;-0.0276278;0.5127946;0.4157952;-0.0217817;0.5410711;0.3107872;-0.0320230;0.5604519;0.2528744;-0.0371013;0.5741883;0.2093090;-0.0399252;0.5417511;0.4232603;-0.0362747;0.5688086;0.3226158;-0.0449890;0.5873167;0.2662600;-0.0495569;0.5998483;0.2223929;-0.0522815;0.5759395;0.4398766;-0.0494933;0.5959110;0.3593159;-0.0556614;0.6071953;0.3158330;-0.0559258;0.6156625;0.2778804;-0.0552458;
0.5254338;0.5836632;0.0000004;0.4982363;0.5145711;0.0120808;0.4972306;0.4463793;0.0098251;0.5208198;0.4008456;0.0029973;0.5497602;0.3768221;-0.0049055;0.4888011;0.4184324;-0.0046667;0.5198498;0.3278116;-0.0178810;0.5399913;0.2747949;-0.0250591;0.5551475;0.2356472;-0.0289786;0.5112408;0.4152995;-0.0203027;0.5396495;0.3126047;-0.0305908;0.5591106;0.2542236;-0.0363702;0.5725573;0.2098483;-0.0398291;0.5404258;0.4222604;-0.0350502;0.5669111;0.3227094;-0.0433040;0.5849756;0.2668536;-0.0476755;0.5965650;0.2233040;-0.0503538;0.5747966;0.4383134;-0.0488367;0.5941013;0.3590366;-0.0544653;0.6047958;0.3150500;-0.0544362;0.6124685;0.2771077;-0.0535788;
0.5234705;0.5813289;0.0000004;0.4976406;0.5115309;0.0127541;0.4966460;0.4455662;0.0105966;0.5192481;0.4013789;0.0034342;0.5466308;0.3773437;-0.0045773;0.4855241;0.4185301;-0.0012084;0.5168629;0.3310669;-0.0148848;0.5388131;0.2793646;-0.0229635;0.5561043;0.2426743;-0.0273414;0.5080628;0.4143933;-0.0173460;0.5345988;0.3127108;-0.0279198;0.5542502;0.2556652;-0.0341884;0.5678886;0.2122747;-0.0378958;0.5372136;0.4196351;-0.0328979;0.5612702;0.3202287;-0.0413329;0.5785683;0.2659949;-0.0457319;0.5894406;0.2233755;-0.0482816;0.5718666;0.4337346;-0.0475659;0.5901430;0.3555942;-0.0526154;0.6006203;0.3130517;-0.0522381;0.6082622;0.2762637;-0.0511622;
0.5219862;0.5773406;0.0000004;0.4941009;0.5137368;0.0125963;0.4903605;0.4481504;0.0104873;0.5119515;0.4027539;0.0036573;0.5403553;0.3787878;-0.0043000;0.4846085;0.4212220;-0.0034661;0.5133808;0.3343172;-0.0164534;0.5322170;0.2849126;-0.0234799;0.5464556;0.2501988;-0.0271551;0.5066636;0.4159449;-0.0192652;0.5311591;0.3135330;-0.0296982;0.5479376;0.2552932;-0.0354521;0.5588968;0.2114878;-0.0386945;0.5356273;0.4204054;-0.0342527;0.5576775;0.3211381;-0.0430387;0.5729209;0.2662606;-0.0476725;0.5819955;0.2234636;-0.0503209;0.5702586;0.4336263;-0.0481470;0.5869418;0.3555249;-0.0541805;0.5957587;0.3127039;-0.0543325;0.6016348;0.2752918;-0.0535245;
0.5171924;0.5782451;0.0000004;0.4913473;0.5135645;0.0117698;0.4910444;0.4491318;0.0100701;0.5131564;0.4071514;0.0030289;0.5410392;0.3834502;-0.0045698;0.4825818;0.4231125;0.0039956;0.5103692;0.3420596;-0.0088678;0.5287384;0.2899509;-0.0175900;0.5423195;0.2523367;-0.0225915;0.5030622;0.4155225;-0.0118980;0.5249321;0.3200431;-0.0218086;0.5411844;0.2627595;-0.0284923;0.5516900;0.2192383;-0.0323220;0.5314555;0.4167489;-0.0277654;0.5505489;0.3217934;-0.0356431;0.5647368;0.2673410;-0.0401427;0.5731858;0.2257340;-0.0425375;0.5671985;0.4266098;-0.0431051;0.5814129;0.3515952;-0.0474207;0.5877387;0.3091261;-0.0466564;0.5906509;0.2736969;-0.0452457;
0.5150368;0.5775234;0.0000003;0.4882074;0.5154002;0.0125203;0.4869361;0.4516838;0.0119075;0.5070637;0.4103782;0.0057860;0.5343773;0.3857552;-0.0008876;0.4799907;0.4243945;0.0078894;0.5056635;0.3478328;-0.0035017;0.5223343;0.2976921;-0.0115440;0.5346330;0.2617806;-0.0162130;0.5004611;0.4152218;-0.0082626;0.5218574;0.3237488;-0.0167924;0.5368265;0.2671534;-0.0230719;0.5464749;0.2240746;-0.0267518;0.5287150;0.4150751;-0.0245720;0.5472412;0.3232907;-0.0314893;0.5595919;0.2699615;-0.0360207;0.5664309;0.2289586;-0.0385310;0.5640882;0.4237947;-0.0403751;0.5765873;0.3503797;-0.0443669;0.5814294;0.3080361;-0.0436542;0.5829390;0.2726620;-0.0423428;
0.5135032;0.5781013;0.0000003;0.4867184;0.5157020;0.0149248;0.4838276;0.4532237;0.0155973;0.5020617;0.4120005;0.0100474;0.5291028;0.3874134;0.0040626;0.4751085;0.4265368;0.0137928;0.5028636;0.3529201;0.0033848;0.5225277;0.3045869;-0.0045497;0.5375724;0.2705935;-0.0092656;0.4953530;0.4158616;-0.0033661;0.5167753;0.3266398;-0.0114358;0.5330976;0.2715313;-0.0176296;0.5439184;0.2284334;-0.0210820;0.5237186;0.4141472;-0.0208534;0.5410848;0.3226614;-0.0280300;0.5541321;0.2705350;-0.0322563;0.5614250;0.2292366;-0.0342413;0.5600062;0.4211495;-0.0376878;0.5718706;0.3489102;-0.0415186;0.5771458;0.3081375;-0.0403324;0.5797393;0.2729454;-0.0386355;
0.5102483;0.5809114;0.0000003;0.4840775;0.5161046;0.0160530;0.4822005;0.4542213;0.0176957;0.5006142;0.4136018;0.0129925;0.5276714;0.3892433;0.0079542;0.4729231;0.4267840;0.0170820;0.5008209;0.3539967;0.0085488;0.5198978;0.3058748;0.0016224;0.5340852;0.2716923;-0.0026700;0.4934786;0.4160217;-0.0001806;0.5157769;0.3291548;-0.0061563;0.5326940;0.2771504;-0.0110407;0.5441093;0.2366511;-0.0138001;0.5219339;0.4143900;-0.0178320;0.5392550;0.3238143;-0.0234076;0.5524252;0.2724012;-0.0265165;0.5598501;0.2312272;-0.0279735;0.5576893;0.4218195;-0.0348486;0.5684528;0.3490300;-0.0377378;0.5738537;0.3078191;-0.0359680;0.5763494;0.2719958;-0.0339275;
0.5084295;0.5779527;0.0000003;0.4803939;0.5122575;0.0160848;0.4778711;0.4518094;0.0179909;0.4969808;0.4108122;0.0137281;0.5243430;0.3874923;0.0090701;0.4686211;0.4240847;0.0182920;0.4984286;0.3538185;0.0105274;0.5187439;0.3069903;0.0036833;0.5341235;0.2741511;-0.0006620;0.4901852;0.4126447;0.0016190;0.5129691;0.3287675;-0.0034899;0.5301661;0.2789992;-0.0080468;0.5418720;0.2402728;-0.0106971;0.5186957;0.4107808;-0.0154713;0.5362641;0.3229350;-0.0204281;0.5495593;0.2737993;-0.0229500;0.5568240;0.2338332;-0.0240637;0.5534545;0.4188362;-0.0319070;0.5641910;0.3467466;-0.0345494;0.5702286;0.3069548;-0.0324198;0.5730808;0.2715393;-0.0300635;
0.5037731;0.5813881;0.0000003;0.4766864;0.5103180;0.0194868;0.4750631;0.4514892;0.0232450;0.4942915;0.4107510;0.0198499;0.5212917;0.3882997;0.0160290;0.4611943;0.4244235;0.0260636;0.4945920;0.3585120;0.0190776;0.5192477;0.3151958;0.0116478;0.5383052;0.2863096;0.0071190;0.4834437;0.4114303;0.0081658;0.5081754;0.3293650;0.0051457;0.5265714;0.2817793;0.0013936;0.5391302;0.2451191;-0.0009377;0.5121876;0.4082121;-0.0104310;0.5323190;0.3222972;-0.0132386;0.5460110;0.2750242;-0.0143088;0.5529008;0.2363612;-0.0145796;0.5473701;0.4157791;-0.0283946;0.5601465;0.3434923;-0.0286968;0.5678579;0.3045924;-0.0245329;0.5720047;0.2697712;-0.0207660;
0.5001043;0.5817509;0.0000003;0.4720929;0.5090964;0.0211532;0.4695956;0.4507065;0.0257679;0.4875498;0.4088945;0.0228636;0.5147940;0.3852018;0.0197481;0.4543366;0.4237557;0.0296536;0.4888596;0.3586559;0.0242502;0.5137460;0.3163956;0.0179524;0.5322950;0.2882460;0.0140605;0.4767072;0.4100808;0.0112211;0.5039595;0.3296359;0.0098876;0.5238447;0.2846524;0.0073477;0.5374774;0.2505995;0.0056554;0.5054318;0.4054438;-0.0079952;0.5283957;0.3215080;-0.0090632;0.5433003;0.2768213;-0.0089430;0.5511482;0.2401297;-0.0087280;0.5406705;0.4113750;-0.0265883;0.5549871;0.3403536;-0.0252928;0.5637888;0.3032115;-0.0201521;0.5688620;0.2697518;-0.0159025;
0.4954521;0.5745412;0.0000003;0.4668909;0.5055002;0.0186410;0.4631133;0.4490886;0.0217247;0.4802749;0.4075700;0.0178985;0.5070753;0.3850640;0.0143075;0.4493866;0.4188280;0.0287552;0.4850897;0.3567930;0.0242347;0.5096720;0.3151597;0.0181307;0.5279462;0.2879795;0.0141149;0.4706976;0.4048134;0.0118278;0.5003772;0.3283693;0.0118458;0.5208054;0.2871401;0.0102690;0.5349272;0.2564408;0.0089410;0.4980646;0.3997418;-0.0061171;0.5241440;0.3203517;-0.0053667;0.5396034;0.2783504;-0.0039508;0.5482445;0.2439576;-0.0034669;0.5322170;0.4054608;-0.0238455;0.5503998;0.3400785;-0.0203641;0.5605098;0.3051192;-0.0141731;0.5662968;0.2740741;-0.0097261;
0.4922478;0.5754158;0.0000003;0.4613350;0.5088190;0.0176691;0.4568551;0.4500547;0.0202734;0.4744710;0.4059668;0.0164399;0.5005661;0.3819454;0.0126854;0.4440493;0.4170423;0.0239826;0.4834759;0.3519743;0.0190444;0.5100328;0.3109928;0.0130962;0.5300444;0.2840216;0.0092129;0.4653985;0.4042510;0.0078062;0.4983618;0.3264084;0.0080197;0.5210568;0.2876902;0.0074109;0.5366674;0.2585911;0.0065187;0.4926231;0.4007892;-0.0090996;0.5207599;0.3214540;-0.0083405;0.5381161;0.2801806;-0.0063259;0.5485955;0.2470085;-0.0056808;0.5265175;0.4070499;-0.0257706;0.5451506;0.3422307;-0.0224198;0.5569670;0.3087434;-0.0159638;0.5648896;0.2795835;-0.0113965;
0.4882945;0.5703416;0.0000003;0.4573227;0.5047641;0.0171137;0.4528508;0.4467090;0.0197589;0.4713852;0.4040059;0.0158739;0.4984129;0.3826687;0.0121430;0.4386857;0.4161467;0.0251088;0.4780096;0.3534512;0.0202519;0.5050956;0.3138474;0.0141082;0.5252154;0.2874262;0.0099963;0.4594131;0.4025747;0.0091994;0.4929078;0.3272930;0.0097058;0.5168911;0.2912037;0.0092217;0.5334189;0.2642176;0.0082199;0.4862268;0.3980571;-0.0076860;0.5159970;0.3199671;-0.0071024;0.5347761;0.2799740;-0.0051327;0.5463666;0.2477884;-0.0045266;0.5199801;0.4024276;-0.0244254;0.5404791;0.3391993;-0.0207924;0.5532242;0.3062728;-0.0142367;0.5618382;0.2775368;-0.0097904;
0.4867181;0.5706353;0.0000003;0.4579694;0.5047973;0.0200129;0.4533048;0.4458496;0.0239828;0.4706624;0.4021225;0.0208892;0.4963983;0.3776495;0.0179197;0.4362631;0.4147495;0.0278325;0.4755948;0.3482538;0.0240253;0.5030715;0.3072013;0.0190867;0.5240834;0.2805779;0.0158592;0.4560580;0.4014143;0.0107852;0.4904435;0.3233752;0.0124726;0.5159177;0.2880020;0.0130384;0.5342761;0.2618768;0.0127024;0.4824754;0.3965086;-0.0070642;0.5124795;0.3165883;-0.0052494;0.5326796;0.2770950;-0.0022945;0.5459151;0.2452082;-0.0013258;0.5164723;0.4000665;-0.0245760;0.5371001;0.3349694;-0.0199885;0.5505678;0.3018301;-0.0128628;0.5598999;0.2726437;-0.0082061;
0.4842211;0.5686753;0.0000003;0.4570874;0.5020744;0.0181647;0.4542229;0.4413687;0.0208217;0.4736480;0.3979219;0.0166261;0.4996312;0.3733307;0.0129111;0.4347889;0.4126400;0.0272015;0.4748364;0.3445369;0.0225824;0.5026792;0.3032195;0.0168389;0.5242807;0.2765822;0.0131100;0.4523653;0.4000360;0.0107699;0.4877437;0.3212062;0.0115561;0.5145020;0.2866646;0.0110752;0.5335946;0.2612533;0.0100373;0.4772262;0.3946151;-0.0066702;0.5088786;0.3138809;-0.0056037;0.5305721;0.2744039;-0.0035546;0.5448489;0.2425200;-0.0032243;0.5103230;0.3967963;-0.0239684;0.5326124;0.3319894;-0.0201238;0.5478212;0.2986659;-0.0139382;0.5585563;0.2693635;-0.0100405;
0.4816125;0.5659219;0.0000003;0.4552231;0.4985351;0.0201408;0.4538427;0.4374590;0.0228063;0.4724589;0.3934284;0.0183117;0.4972498;0.3678221;0.0141920;0.4360123;0.4069029;0.0282340;0.4727146;0.3384343;0.0243146;0.4996410;0.2973800;0.0193670;0.5208517;0.2730901;0.0163101;0.4522620;0.3955712;0.0111677;0.4835886;0.3151765;0.0122970;0.5092621;0.2814005;0.0124049;0.5274686;0.2572567;0.0119478;0.4754447;0.3917697;-0.0065954;0.5047001;0.3071617;-0.0055425;0.5268601;0.2666267;-0.0026601;0.5418623;0.2353954;-0.0016278;0.5076018;0.3964663;-0.0239266;0.5297102;0.3279674;-0.0200085;0.5453738;0.2917113;-0.0134430;0.5559990;0.2606404;-0.0092336;
0.4815794;0.5631133;0.0000004;0.4558407;0.4953414;0.0173956;0.4547600;0.4341507;0.0186189;0.4731964;0.3896775;0.0134216;0.4969300;0.3633766;0.0088296;0.4375741;0.4036714;0.0237538;0.4736100;0.3329992;0.0173952;0.4999427;0.2871125;0.0108523;0.5214257;0.2591446;0.0070890;0.4540424;0.3926415;0.0075486;0.4821550;0.3066141;0.0057631;0.5074958;0.2648749;0.0044660;0.5267306;0.2363699;0.0037618;0.4772080;0.3903232;-0.0094346;0.5033525;0.3000638;-0.0109310;0.5252203;0.2563561;-0.0086756;0.5406315;0.2231704;-0.0072356;0.5096951;0.3976022;-0.0261153;0.5301276;0.3262323;-0.0241171;0.5445476;0.2886226;-0.0182613;0.5542275;0.2566506;-0.0139882;
0.4830924;0.5620571;0.0000004;0.4568549;0.4951990;0.0152330;0.4555925;0.4336994;0.0148219;0.4743809;0.3893312;0.0082830;0.4984657;0.3613806;0.0022991;0.4395395;0.4032534;0.0174705;0.4746302;0.3270931;0.0091113;0.5000304;0.2779858;0.0025844;0.5208478;0.2465951;-0.0008026;0.4561177;0.3927670;0.0013742;0.4840776;0.3023698;-0.0023460;0.5086502;0.2560850;-0.0034173;0.5277010;0.2235697;-0.0035325;0.4804454;0.3900251;-0.0155397;0.5049686;0.2959364;-0.0184247;0.5258768;0.2488890;-0.0163447;0.5408497;0.2131008;-0.0146672;0.5128052;0.3957855;-0.0323279;0.5313344;0.3216692;-0.0319070;0.5450713;0.2811709;-0.0268620;0.5549259;0.2471468;-0.0227828;
0.4864737;0.5605080;0.0000004;0.4596914;0.4963428;0.0157667;0.4571055;0.4344821;0.0152729;0.4746919;0.3893637;0.0088404;0.4985556;0.3604247;0.0028621;0.4416341;0.4019644;0.0145960;0.4758363;0.3231910;0.0061117;0.5011172;0.2745815;0.0002188;0.5217252;0.2437875;-0.0025543;0.4573650;0.3920540;-0.0016410;0.4845972;0.2974287;-0.0056412;0.5091780;0.2498567;-0.0062022;0.5280240;0.2172130;-0.0057700;0.4815389;0.3909040;-0.0183680;0.5055559;0.2934900;-0.0216419;0.5263542;0.2447196;-0.0197159;0.5409943;0.2084284;-0.0179490;0.5145124;0.3987094;-0.0347273;0.5330017;0.3211656;-0.0347495;0.5459828;0.2792060;-0.0300618;0.5544330;0.2442061;-0.0260962;
0.4890517;0.5587519;0.0000004;0.4630617;0.4952747;0.0160892;0.4603607;0.4334546;0.0158178;0.4775707;0.3887580;0.0097062;0.5012566;0.3593811;0.0038553;0.4448692;0.4027272;0.0123187;0.4783851;0.3216574;0.0022354;0.5047959;0.2733132;-0.0044858;0.5260219;0.2419258;-0.0074464;0.4609416;0.3936597;-0.0040328;0.4896990;0.2945359;-0.0097489;0.5145321;0.2434349;-0.0112287;0.5330532;0.2077616;-0.0112204;0.4849815;0.3934767;-0.0207154;0.5105189;0.2945529;-0.0251390;0.5308385;0.2441431;-0.0239361;0.5450448;0.2072922;-0.0224040;0.5179321;0.4016368;-0.0369166;0.5368494;0.3229109;-0.0374207;0.5493661;0.2803556;-0.0329182;0.5579699;0.2446880;-0.0290068;
0.4923976;0.5604234;0.0000004;0.4654112;0.4936079;0.0156376;0.4624847;0.4280635;0.0143832;0.4807357;0.3808695;0.0076879;0.5071978;0.3513699;0.0013590;0.4472144;0.4007318;0.0064115;0.4804383;0.3176526;-0.0048263;0.5066352;0.2688773;-0.0107587;0.5270595;0.2372871;-0.0128858;0.4630907;0.3927025;-0.0097946;0.4947376;0.2901180;-0.0167288;0.5191013;0.2375764;-0.0173033;0.5364978;0.2005354;-0.0167007;0.4873936;0.3929719;-0.0260905;0.5182422;0.2926190;-0.0309560;0.5387654;0.2397684;-0.0301758;0.5529848;0.2013524;-0.0292149;0.5204185;0.4013447;-0.0417796;0.5441645;0.3215141;-0.0423884;0.5580573;0.2783587;-0.0386022;0.5677458;0.2422838;-0.0354952;
0.4936641;0.5603148;0.0000004;0.4665126;0.4970390;0.0141075;0.4630806;0.4296086;0.0124685;0.4812070;0.3814734;0.0056395;0.5075737;0.3506102;-0.0010334;0.4479444;0.4013559;0.0033758;0.4792139;0.3159156;-0.0089459;0.5048164;0.2662530;-0.0153620;0.5252762;0.2335485;-0.0177592;0.4639333;0.3941566;-0.0124566;0.4947445;0.2891969;-0.0206202;0.5181432;0.2339800;-0.0222569;0.5351254;0.1948817;-0.0223920;0.4891852;0.3950299;-0.0283573;0.5189118;0.2923292;-0.0346045;0.5391207;0.2370689;-0.0352197;0.5534931;0.1974743;-0.0351265;0.5227967;0.4027258;-0.0436598;0.5456055;0.3222338;-0.0456386;0.5595260;0.2780663;-0.0429292;0.5702064;0.2415663;-0.0405852;
0.4922581;0.5552042;0.0000004;0.4681532;0.4932538;0.0131385;0.4658000;0.4257235;0.0110884;0.4835315;0.3760795;0.0041294;0.5087211;0.3440483;-0.0024252;0.4492455;0.3973475;0.0006396;0.4822715;0.3091491;-0.0132436;0.5082793;0.2598553;-0.0203135;0.5291117;0.2269240;-0.0231123;0.4652793;0.3915794;-0.0148279;0.4945455;0.2831419;-0.0252408;0.5168395;0.2272596;-0.0278821;0.5331303;0.1870661;-0.0285368;0.4902347;0.3935768;-0.0303002;0.5186518;0.2879985;-0.0385811;0.5382855;0.2329250;-0.0399004;0.5520728;0.1926467;-0.0400318;0.5242968;0.4021046;-0.0451504;0.5468479;0.3222387;-0.0486858;0.5590163;0.2789564;-0.0469500;0.5676379;0.2420049;-0.0452436;
0.4893559;0.5525581;0.0000004;0.4652698;0.4887034;0.0101581;0.4628204;0.4209241;0.0069290;0.4805523;0.3739401;-0.0010754;0.5060316;0.3445489;-0.0089117;0.4514652;0.3914141;-0.0014459;0.4814647;0.3041981;-0.0169156;0.5047573;0.2515993;-0.0257485;0.5237733;0.2153021;-0.0299384;0.4672323;0.3862993;-0.0160645;0.4943495;0.2818708;-0.0278055;0.5152258;0.2250301;-0.0326388;0.5309899;0.1839716;-0.0349510;0.4919645;0.3893071;-0.0309207;0.5185694;0.2885123;-0.0399990;0.5369385;0.2337429;-0.0430913;0.5499271;0.1929656;-0.0445543;0.5252953;0.3998142;-0.0454068;0.5461505;0.3236225;-0.0499585;0.5561568;0.2806169;-0.0495529;0.5629537;0.2434756;-0.0487694;
0.4889449;0.5484761;0.0000004;0.4648642;0.4869093;0.0107803;0.4629315;0.4209242;0.0077189;0.4805472;0.3756927;-0.0003355;0.5057198;0.3471715;-0.0085168;0.4538764;0.3900109;-0.0019659;0.4813408;0.3015982;-0.0175560;0.5021133;0.2485101;-0.0259605;0.5191757;0.2121258;-0.0296963;0.4684383;0.3845622;-0.0170698;0.4938500;0.2794689;-0.0299397;0.5134715;0.2216309;-0.0349396;0.5284468;0.1810479;-0.0369481;0.4925472;0.3874242;-0.0323115;0.5180221;0.2864849;-0.0424646;0.5360536;0.2314855;-0.0458894;0.5487452;0.1908296;-0.0471290;0.5254963;0.3978416;-0.0470350;0.5458407;0.3200307;-0.0523912;0.5552534;0.2768248;-0.0521382;0.5611483;0.2397960;-0.0511880;
0.4875553;0.5448508;0.0000004;0.4652255;0.4824140;0.0128166;0.4625883;0.4146028;0.0106418;0.4800853;0.3697873;0.0030828;0.5056779;0.3417875;-0.0049521;0.4545745;0.3857618;-0.0004407;0.4805657;0.2981036;-0.0159036;0.5016781;0.2451853;-0.0247914;0.5194402;0.2082103;-0.0291389;0.4696854;0.3808154;-0.0164367;0.4926912;0.2768927;-0.0290852;0.5121790;0.2188106;-0.0348890;0.5272434;0.1771525;-0.0376602;0.4943065;0.3847227;-0.0322870;0.5166406;0.2842366;-0.0425413;0.5339597;0.2283863;-0.0466084;0.5460555;0.1871060;-0.0483908;0.5279537;0.3964045;-0.0473732;0.5458331;0.3192513;-0.0534429;0.5535707;0.2756290;-0.0537389;0.5578885;0.2384025;-0.0531456;
