0.6072702;0.6668392;0.0000012;0.6585733;0.6457390;-0.0357395;0.7310782;0.5562881;-0.0600977;0.7568874;0.4663466;-0.0843105;0.7233014;0.3958529;-0.1055636;0.6960015;0.3954979;-0.0389898;0.7679617;0.3048661;-0.0805895;0.8106869;0.2502413;-0.1046749;0.8419201;0.1934056;-0.1181913;0.6466025;0.3684822;-0.0483514;0.7243916;0.2656716;-0.1042048;0.7828227;0.2129896;-0.1322567;0.8254688;0.1447341;-0.1427620;0.5928092;0.3703367;-0.0606540;0.6768777;0.3790640;-0.1259893;0.6666175;0.4865933;-0.1205653;0.6402733;0.5274490;-0.0979539;0.5430263;0.3952920;-0.0754698;0.6226166;0.4064468;-0.1194312;0.6250038;0.4870509;-0.1055653;0.5989895;0.5144932;-0.0839538;
0.6181934;0.6597471;0.0000013;0.6677421;0.6444911;-0.0413997;0.7389573;0.5616544;-0.0694091;0.7647712;0.4746903;-0.0959130;0.7322670;0.3987431;-0.1191592;0.7025525;0.4024665;-0.0481917;0.7743463;0.3091118;-0.0898720;0.8171988;0.2529217;-0.1116450;0.8474663;0.1953387;-0.1227725;0.6522452;0.3737665;-0.0548426;0.7326952;0.2646795;-0.1119609;0.7902572;0.2074574;-0.1392622;0.8314717;0.1294022;-0.1484740;0.5979894;0.3738933;-0.0643093;0.6861245;0.3877625;-0.1322190;0.6756711;0.4948872;-0.1271658;0.6479309;0.5319483;-0.1034105;0.5475460;0.3946843;-0.0763057;0.6307041;0.4092079;-0.1210522;0.6348358;0.4889523;-0.1070737;0.6093791;0.5112941;-0.0850485;
0.6169938;0.6713611;0.0000013;0.6704746;0.6529011;-0.0398855;0.7452164;0.5706351;-0.0679478;0.7753851;0.4807625;-0.0952826;0.7411726;0.4047739;-0.1191016;0.7075116;0.4063368;-0.0460484;0.7816986;0.3122294;-0.0886172;0.8263927;0.2570046;-0.1111172;0.8572832;0.1993042;-0.1230457;0.6564363;0.3765719;-0.0546330;0.7391660;0.2669292;-0.1119922;0.7981263;0.2137401;-0.1390291;0.8404687;0.1371875;-0.1482449;0.6029820;0.3766014;-0.0663835;0.6947084;0.3964950;-0.1340554;0.6821764;0.5037891;-0.1287928;0.6521589;0.5361140;-0.1053453;0.5543694;0.3990912;-0.0808823;0.6394025;0.4192508;-0.1253453;0.6423317;0.4967868;-0.1120080;0.6154262;0.5141205;-0.0908481;
0.6252769;0.6872607;0.0000012;0.6805434;0.6583525;-0.0396048;0.7460128;0.5818779;-0.0693840;0.7780488;0.5043436;-0.0996700;0.7689894;0.4288115;-0.1272075;0.7032564;0.4074938;-0.0461656;0.7811587;0.3188677;-0.0914905;0.8293747;0.2618152;-0.1155961;0.8610983;0.2015908;-0.1275369;0.6537879;0.3804259;-0.0554994;0.7450950;0.2689643;-0.1080382;0.8037874;0.2177853;-0.1280977;0.8422927;0.1407753;-0.1325236;0.6023927;0.3803245;-0.0694990;0.7026652;0.3989777;-0.1362339;0.6910309;0.5049948;-0.1319429;0.6591727;0.5347155;-0.1090315;0.5560562;0.4059381;-0.0861742;0.6470003;0.4261397;-0.1295105;0.6506951;0.5030161;-0.1167308;0.6226661;0.5236528;-0.0959553;
0.6313310;0.6913922;0.0000013;0.6891616;0.6640487;-0.0393856;0.7584371;0.5864870;-0.0690221;0.7867581;0.5052798;-0.0988680;0.7700383;0.4333673;-0.1248083;0.7161316;0.4180648;-0.0487788;0.7924149;0.3192346;-0.0935308;0.8358061;0.2597903;-0.1168846;0.8641800;0.1956287;-0.1293242;0.6650969;0.3890203;-0.0583647;0.7505849;0.2732242;-0.1163814;0.8085066;0.2143730;-0.1413642;0.8470266;0.1362497;-0.1494020;0.6116264;0.3888569;-0.0714752;0.7109942;0.4050892;-0.1389945;0.6995304;0.5146843;-0.1322592;0.6697882;0.5520304;-0.1079572;0.5645595;0.4130203;-0.0875715;0.6546066;0.4355440;-0.1306028;0.6571670;0.5126056;-0.1170259;0.6286218;0.5323403;-0.0959497;
0.6319622;0.6924914;0.0000013;0.6880137;0.6715944;-0.0430228;0.7615572;0.5941393;-0.0744705;0.7941071;0.5117934;-0.1057564;0.7744772;0.4426513;-0.1333694;0.7178747;0.4162867;-0.0540373;0.7931692;0.3136489;-0.1009682;0.8398980;0.2493766;-0.1245504;0.8688959;0.1841060;-0.1357874;0.6660751;0.3884735;-0.0627959;0.7535000;0.2709555;-0.1194418;0.8111238;0.2088489;-0.1411765;0.8495873;0.1245050;-0.1459292;0.6140364;0.3882402;-0.0758466;0.7141002;0.4129468;-0.1437727;0.7020301;0.5198126;-0.1377498;0.6722872;0.5547501;-0.1127401;0.5689415;0.4125840;-0.0923221;0.6605995;0.4411261;-0.1347530;0.6615296;0.5171897;-0.1211872;0.6333092;0.5371664;-0.0995038;
0.6369063;0.6972637;0.0000013;0.6972777;0.6711428;-0.0430934;0.7668049;0.5971073;-0.0752617;0.7980968;0.5185288;-0.1078464;0.7837749;0.4454864;-0.1357640;0.7294201;0.4222377;-0.0517020;0.8027880;0.3143498;-0.0975204;0.8453373;0.2457236;-0.1193251;0.8700822;0.1761811;-0.1301735;0.6772139;0.3930177;-0.0620431;0.7617466;0.2656506;-0.1206290;0.8151810;0.2004603;-0.1428704;0.8501828;0.1124397;-0.1478146;0.6243573;0.3921563;-0.0768474;0.7235315;0.4132562;-0.1461265;0.7096843;0.5235707;-0.1379008;0.6793616;0.5560451;-0.1114710;0.5780107;0.4152316;-0.0954451;0.6653281;0.4440078;-0.1395116;0.6652812;0.5221890;-0.1258914;0.6375361;0.5385489;-0.1043125;
0.6398566;0.6964533;0.0000014;0.6994415;0.6740788;-0.0421280;0.7699223;0.6024317;-0.0757167;0.8007565;0.5228193;-0.1096200;0.7889162;0.4468001;-0.1391576;0.7284524;0.4248625;-0.0513193;0.8014645;0.3188868;-0.0982928;0.8456882;0.2489473;-0.1207290;0.8735178;0.1808729;-0.1316935;0.6761326;0.3950938;-0.0624154;0.7623273;0.2653438;-0.1205497;0.8176883;0.1999571;-0.1418912;0.8555797;0.1101788;-0.1459178;0.6238523;0.3955460;-0.0778642;0.7284710;0.4182279;-0.1466147;0.7122411;0.5293701;-0.1370255;0.6785324;0.5618782;-0.1099944;0.5782652;0.4205785;-0.0969716;0.6680766;0.4492669;-0.1416679;0.6657327;0.5262249;-0.1271219;0.6347518;0.5396693;-0.1047654;
0.6359444;0.7002732;0.0000013;0.6958222;0.6768652;-0.0409932;0.7682171;0.6030141;-0.0764641;0.8024902;0.5210718;-0.1130383;0.7773575;0.4490553;-0.1460340;0.7255274;0.4234495;-0.0544203;0.8002888;0.3166608;-0.1021348;0.8458263;0.2463370;-0.1242944;0.8726776;0.1759764;-0.1343645;0.6725898;0.3950931;-0.0665557;0.7617539;0.2711035;-0.1266183;0.8151249;0.2060118;-0.1480660;0.8506249;0.1116710;-0.1511513;0.6211960;0.3949476;-0.0824144;0.7235903;0.4222043;-0.1528633;0.7068060;0.5310203;-0.1441902;0.6739029;0.5603465;-0.1164839;0.5776162;0.4184982;-0.1015496;0.6687490;0.4489183;-0.1442610;0.6656852;0.5277808;-0.1277981;0.6343082;0.5444282;-0.1036906;
0.6209089;0.7061757;0.0000013;0.6833034;0.6838981;-0.0450635;0.7511139;0.6114598;-0.0785116;0.7864036;0.5382403;-0.1121311;0.7951559;0.4685356;-0.1414163;0.7111441;0.4289630;-0.0559674;0.7875183;0.3224518;-0.1058336;0.8355715;0.2548789;-0.1303540;0.8663719;0.1861716;-0.1419189;0.6606320;0.3998142;-0.0654809;0.7558963;0.2776677;-0.1249270;0.8137753;0.2135411;-0.1463882;0.8517506;0.1256341;-0.1502835;0.6105967;0.3983415;-0.0800678;0.7145815;0.4287708;-0.1528318;0.6972601;0.5339316;-0.1477916;0.6643409;0.5610409;-0.1223010;0.5675025;0.4223451;-0.0981149;0.6589160;0.4538394;-0.1437865;0.6544489;0.5305814;-0.1305377;0.6238285;0.5461102;-0.1086394;
0.6017500;0.6921258;0.0000013;0.6654183;0.6794022;-0.0520733;0.7337116;0.6129560;-0.0872804;0.7676185;0.5454811;-0.1203359;0.7877006;0.4779560;-0.1496188;0.6958084;0.4304011;-0.0639572;0.7666392;0.3284988;-0.1122407;0.8165480;0.2590997;-0.1367078;0.8503947;0.1946241;-0.1482490;0.6472056;0.4036252;-0.0670953;0.7351331;0.2878224;-0.1233732;0.7911621;0.2259760;-0.1441791;0.8312515;0.1389893;-0.1480873;0.5990563;0.4038206;-0.0751808;0.6963667;0.4318702;-0.1448983;0.6814982;0.5323755;-0.1397297;0.6525538;0.5607139;-0.1149229;0.5543552;0.4264334;-0.0868951;0.6423455;0.4538172;-0.1322205;0.6376553;0.5293054;-0.1192472;0.6111774;0.5478995;-0.0974073;
0.5821369;0.6932716;0.0000012;0.6423858;0.6820863;-0.0456775;0.7158319;0.6066054;-0.0746871;0.7492619;0.5327070;-0.1025396;0.7485163;0.4721986;-0.1270840;0.6718416;0.4328021;-0.0535510;0.7388900;0.3301671;-0.0989263;0.7905014;0.2615077;-0.1237147;0.8261062;0.1982066;-0.1363256;0.6277753;0.4070859;-0.0591700;0.7099693;0.2883330;-0.1148052;0.7693667;0.2247985;-0.1396904;0.8113162;0.1392063;-0.1470622;0.5812702;0.4083207;-0.0687683;0.6731414;0.4284090;-0.1376412;0.6624846;0.5308552;-0.1333517;0.6365826;0.5649911;-0.1090020;0.5367861;0.4316932;-0.0813668;0.6211672;0.4488248;-0.1243081;0.6188194;0.5253530;-0.1096745;0.5945607;0.5498801;-0.0869987;
0.5635095;0.7012580;0.0000012;0.6232797;0.6808370;-0.0392588;0.6946891;0.6100650;-0.0670024;0.7308785;0.5334590;-0.0947146;0.7136228;0.4684484;-0.1194940;0.6534128;0.4312655;-0.0503713;0.7216387;0.3260117;-0.0993547;0.7708548;0.2548186;-0.1275955;0.8047028;0.1876822;-0.1420301;0.6052317;0.4034455;-0.0599017;0.6899967;0.2852457;-0.1123256;0.7519678;0.2193543;-0.1339898;0.7959877;0.1359785;-0.1398034;0.5565014;0.4065079;-0.0737028;0.6428138;0.4374889;-0.1357889;0.6334519;0.5263888;-0.1313394;0.6070197;0.5544389;-0.1091754;0.5111675;0.4369149;-0.0910596;0.5873656;0.4622040;-0.1290869;0.5903198;0.5262303;-0.1146052;0.5678107;0.5438003;-0.0930366;
0.5442659;0.7177030;0.0000011;0.6086488;0.6945590;-0.0381224;0.6740384;0.6115571;-0.0593085;0.6997880;0.5315328;-0.0802132;0.6999955;0.4686125;-0.0973371;0.6454808;0.4346482;-0.0400294;0.7123706;0.3239996;-0.0844195;0.7558840;0.2518076;-0.1088608;0.7830543;0.1848398;-0.1209669;0.5936202;0.4094501;-0.0479708;0.6709834;0.2844621;-0.0977445;0.7278547;0.2170113;-0.1189428;0.7634844;0.1422802;-0.1238416;0.5383419;0.4155011;-0.0610313;0.6143519;0.4431958;-0.1232374;0.6127685;0.5324096;-0.1241321;0.5930453;0.5631952;-0.1052037;0.4868858;0.4474039;-0.0771130;0.5563908;0.4717095;-0.1158955;0.5618337;0.5344864;-0.1062060;0.5416380;0.5510527;-0.0882609;
0.5089269;0.7052607;0.0000013;0.5722015;0.6926526;-0.0656107;0.6397413;0.6252313;-0.1036311;0.6691639;0.5547055;-0.1353127;0.6933976;0.4798499;-0.1628860;0.6090504;0.4402671;-0.0813628;0.6783132;0.3286808;-0.1302173;0.7230663;0.2521825;-0.1563682;0.7524601;0.1816713;-0.1701006;0.5545614;0.4155789;-0.0788799;0.6349488;0.2883649;-0.1394063;0.6920724;0.2179332;-0.1669925;0.7298046;0.1347624;-0.1767068;0.4996400;0.4232720;-0.0808314;0.5809827;0.4376534;-0.1532626;0.5798308;0.5356819;-0.1506525;0.5617051;0.5713217;-0.1281595;0.4467349;0.4501677;-0.0872079;0.5218762;0.4505810;-0.1349793;0.5287348;0.5248075;-0.1219325;0.5106884;0.5496023;-0.1003576;
0.4827266;0.7087010;0.0000012;0.5426543;0.6975235;-0.0626686;0.6130410;0.6288235;-0.0984846;0.6482720;0.5616211;-0.1280931;0.6654136;0.4811193;-0.1544060;0.5849556;0.4490327;-0.0783052;0.6475196;0.3401552;-0.1252964;0.6912943;0.2637774;-0.1498917;0.7215778;0.1943359;-0.1627912;0.5323537;0.4234329;-0.0756173;0.6074848;0.3053235;-0.1325924;0.6576636;0.2381791;-0.1565444;0.6950373;0.1488095;-0.1644972;0.4775231;0.4296175;-0.0773215;0.5509564;0.4432920;-0.1459247;0.5461179;0.5383702;-0.1409418;0.5287958;0.5664297;-0.1181584;0.4232776;0.4525599;-0.0832859;0.4882012;0.4567590;-0.1293876;0.4931442;0.5298087;-0.1164454;0.4760098;0.5483992;-0.0957935;
0.4525618;0.7109859;0.0000011;0.5089974;0.6882359;-0.0451166;0.5766647;0.6156413;-0.0721710;0.6016476;0.5456768;-0.0964515;0.5998343;0.4735481;-0.1166390;0.5615573;0.4507947;-0.0607698;0.6253654;0.3387661;-0.1047662;0.6635814;0.2622707;-0.1287794;0.6904320;0.1904435;-0.1421240;0.5074939;0.4230788;-0.0669099;0.5803789;0.3010127;-0.1254202;0.6331251;0.2332219;-0.1542998;0.6720820;0.1544213;-0.1649814;0.4499118;0.4274335;-0.0756981;0.5248603;0.4501085;-0.1431455;0.5210772;0.5439538;-0.1406221;0.5043848;0.5748885;-0.1191621;0.3956497;0.4548264;-0.0876056;0.4640828;0.4694722;-0.1296048;0.4714123;0.5396129;-0.1157994;0.4570125;0.5579640;-0.0946272;
0.4360354;0.7117903;0.0000012;0.4894526;0.6869817;-0.0433162;0.5546524;0.6114568;-0.0682120;0.5803948;0.5420374;-0.0911509;0.5723439;0.4771239;-0.1107550;0.5344057;0.4440089;-0.0538244;0.5978279;0.3374811;-0.0993796;0.6380668;0.2650825;-0.1259144;0.6654003;0.1959153;-0.1395521;0.4803970;0.4215863;-0.0603810;0.5497171;0.2989184;-0.1136712;0.6002825;0.2268295;-0.1393591;0.6348705;0.1453611;-0.1476978;0.4229190;0.4303886;-0.0707231;0.4900150;0.4478857;-0.1357662;0.4920591;0.5408555;-0.1355061;0.4783746;0.5770794;-0.1149937;0.3678789;0.4634163;-0.0841540;0.4310789;0.4747013;-0.1234612;0.4430184;0.5411710;-0.1103525;0.4311554;0.5639250;-0.0893622;
0.4095756;0.7223866;0.0000012;0.4647606;0.6939179;-0.0454810;0.5223851;0.6177127;-0.0730054;0.5436410;0.5541615;-0.0984882;0.5433292;0.4908476;-0.1200579;0.5128898;0.4526089;-0.0582225;0.5744137;0.3432963;-0.1063747;0.6105325;0.2669082;-0.1350623;0.6353624;0.1942994;-0.1505615;0.4567651;0.4299301;-0.0641949;0.5183141;0.3074530;-0.1239734;0.5695497;0.2397403;-0.1533103;0.6067541;0.1595586;-0.1635408;0.3975406;0.4373887;-0.0737412;0.4584239;0.4512164;-0.1434513;0.4594779;0.5468487;-0.1438590;0.4443546;0.5817657;-0.1232610;0.3414403;0.4678937;-0.0864729;0.3999598;0.4767024;-0.1285534;0.4113955;0.5447752;-0.1155115;0.3979072;0.5658095;-0.0942303;
0.3815829;0.7267123;0.0000012;0.4461516;0.6964352;-0.0435706;0.5006208;0.6135846;-0.0683069;0.5137783;0.5427345;-0.0914857;0.5242810;0.4902090;-0.1110505;0.4905379;0.4522029;-0.0488421;0.5450197;0.3426832;-0.0958937;0.5778369;0.2668643;-0.1228228;0.5993979;0.1959778;-0.1364045;0.4348368;0.4294312;-0.0541432;0.4947262;0.3043136;-0.1065918;0.5439497;0.2344082;-0.1303289;0.5791938;0.1585932;-0.1359935;0.3759353;0.4381220;-0.0643072;0.4313469;0.4560823;-0.1284186;0.4387604;0.5449950;-0.1309179;0.4305294;0.5822985;-0.1120768;0.3196961;0.4681965;-0.0777304;0.3749376;0.4840610;-0.1160067;0.3871469;0.5490730;-0.1049184;0.3769925;0.5740090;-0.0852331;
0.3570700;0.7302063;0.0000011;0.4220466;0.7017785;-0.0393879;0.4778567;0.6177984;-0.0597258;0.4853134;0.5461310;-0.0795020;0.4790292;0.4827953;-0.0957874;0.4692641;0.4566790;-0.0435705;0.5251644;0.3414310;-0.0853439;0.5568999;0.2644923;-0.1079826;0.5770559;0.1917310;-0.1183805;0.4129399;0.4348870;-0.0497533;0.4724386;0.3069860;-0.0993527;0.5173715;0.2297853;-0.1227624;0.5477058;0.1500188;-0.1284369;0.3527801;0.4416817;-0.0600838;0.4019230;0.4464242;-0.1245753;0.4080406;0.5410358;-0.1287498;0.3988027;0.5846941;-0.1098550;0.2947032;0.4691378;-0.0728157;0.3458271;0.4763466;-0.1126875;0.3596119;0.5455278;-0.1027534;0.3511308;0.5751683;-0.0829262;
0.3306915;0.7338437;0.0000011;0.3977593;0.7009652;-0.0390318;0.4556338;0.6196782;-0.0593867;0.4616393;0.5448005;-0.0797053;0.4480186;0.4791027;-0.0966794;0.4483174;0.4560089;-0.0400652;0.5009671;0.3428693;-0.0823650;0.5296040;0.2697864;-0.1054517;0.5494492;0.2006165;-0.1156932;0.3916827;0.4312779;-0.0465197;0.4474001;0.3055820;-0.0956060;0.4898300;0.2275175;-0.1188858;0.5190516;0.1498574;-0.1242284;0.3305486;0.4376196;-0.0577215;0.3758522;0.4472405;-0.1220822;0.3840449;0.5396750;-0.1292105;0.3769793;0.5836884;-0.1121943;0.2714674;0.4662236;-0.0713816;0.3192220;0.4797884;-0.1110502;0.3354203;0.5470864;-0.1037192;0.3301435;0.5770416;-0.0857742;
0.3035599;0.7374225;0.0000011;0.3746312;0.7025202;-0.0405583;0.4389703;0.6141142;-0.0626155;0.4369797;0.5291160;-0.0836395;0.3902607;0.4706744;-0.1012295;0.4179147;0.4506640;-0.0401436;0.4694059;0.3387143;-0.0828980;0.4985730;0.2679248;-0.1069963;0.5181245;0.1963109;-0.1196501;0.3610933;0.4264722;-0.0468776;0.4183668;0.2991566;-0.0977203;0.4616863;0.2241544;-0.1229693;0.4911155;0.1421233;-0.1302235;0.3012643;0.4378241;-0.0579952;0.3501503;0.4525093;-0.1209410;0.3553467;0.5456898;-0.1241263;0.3462959;0.5789729;-0.1057463;0.2452101;0.4695471;-0.0720029;0.2944756;0.4905273;-0.1098365;0.3083040;0.5555710;-0.0998113;0.2973154;0.5711269;-0.0812741;
0.2810690;0.7378557;0.0000011;0.3528095;0.7014204;-0.0418191;0.4106485;0.6179824;-0.0648970;0.4080306;0.5385767;-0.0871795;0.3711665;0.4731103;-0.1058599;0.3954898;0.4552004;-0.0426996;0.4416021;0.3430035;-0.0870316;0.4669306;0.2697353;-0.1114670;0.4849591;0.1986820;-0.1234531;0.3379920;0.4304718;-0.0489038;0.3909220;0.3029494;-0.1007484;0.4319080;0.2237259;-0.1254831;0.4616421;0.1430787;-0.1321429;0.2767765;0.4407600;-0.0598060;0.3220989;0.4484914;-0.1234405;0.3292452;0.5427468;-0.1262313;0.3230410;0.5836626;-0.1072375;0.2196902;0.4720230;-0.0738318;0.2673076;0.4912859;-0.1117101;0.2819047;0.5561558;-0.1022685;0.2731659;0.5763711;-0.0838916;
0.2567807;0.7450318;0.0000011;0.3292577;0.7044868;-0.0411715;0.3849546;0.6196279;-0.0635488;0.3728688;0.5419852;-0.0850288;0.3329628;0.4781608;-0.1029158;0.3731884;0.4612633;-0.0404613;0.4173762;0.3487690;-0.0842469;0.4407147;0.2739443;-0.1082272;0.4558379;0.2015909;-0.1203926;0.3157520;0.4356855;-0.0468319;0.3665307;0.3073799;-0.0987504;0.4024865;0.2305742;-0.1235852;0.4284292;0.1491886;-0.1300761;0.2544145;0.4455761;-0.0579404;0.2940045;0.4518841;-0.1215996;0.2991533;0.5473862;-0.1239944;0.2934953;0.5830778;-0.1049898;0.1970045;0.4753807;-0.0720703;0.2395073;0.4949827;-0.1102647;0.2516385;0.5629487;-0.1004528;0.2427786;0.5799248;-0.0819386;
0.2345263;0.7425021;0.0000011;0.3049313;0.7015014;-0.0380032;0.3575368;0.6164123;-0.0587506;0.3424712;0.5401758;-0.0791747;0.3007353;0.4797056;-0.0960182;0.3447486;0.4653891;-0.0380103;0.3890388;0.3488548;-0.0806075;0.4113264;0.2728211;-0.1032133;0.4257218;0.2018809;-0.1141035;0.2888858;0.4431802;-0.0449483;0.3366675;0.3162378;-0.0982792;0.3695744;0.2360037;-0.1240393;0.3932677;0.1529146;-0.1307621;0.2288570;0.4536950;-0.0559325;0.2633457;0.4534167;-0.1197107;0.2687891;0.5467163;-0.1213462;0.2644725;0.5836878;-0.1016574;0.1714945;0.4832644;-0.0695214;0.2085889;0.4957015;-0.1075010;0.2212725;0.5618779;-0.0965667;0.2133447;0.5789406;-0.0769544;
0.2072644;0.7538642;0.0000010;0.2816549;0.7050648;-0.0392854;0.3331068;0.6144633;-0.0605322;0.3142715;0.5379367;-0.0819040;0.2693156;0.4789197;-0.1002507;0.3197978;0.4656756;-0.0368141;0.3586373;0.3489792;-0.0795998;0.3757858;0.2715960;-0.1026134;0.3857855;0.2008442;-0.1135589;0.2631541;0.4460708;-0.0435661;0.3092980;0.3149253;-0.0958768;0.3361974;0.2341663;-0.1206430;0.3545986;0.1529414;-0.1271008;0.2022977;0.4589143;-0.0549031;0.2317363;0.4437981;-0.1207971;0.2396339;0.5377949;-0.1235225;0.2393286;0.5796368;-0.1043304;0.1417162;0.4893723;-0.0687585;0.1769820;0.4851664;-0.1085128;0.1916722;0.5529132;-0.0975326;0.1882600;0.5775873;-0.0780105;
0.1798674;0.7480952;0.0000009;0.2534190;0.7036525;-0.0424311;0.3032685;0.6123741;-0.0636539;0.2854549;0.5329925;-0.0838721;0.2413386;0.4729286;-0.1013535;0.2936174;0.4673382;-0.0397116;0.3293924;0.3502123;-0.0826843;0.3438665;0.2735377;-0.1063578;0.3524746;0.2039681;-0.1175173;0.2367671;0.4480282;-0.0439253;0.2763857;0.3170846;-0.0949395;0.3007920;0.2351202;-0.1189911;0.3185873;0.1561464;-0.1249672;0.1768822;0.4621797;-0.0529536;0.2023254;0.4470401;-0.1171450;0.2119265;0.5371075;-0.1194922;0.2135519;0.5830545;-0.1002487;0.1169045;0.4943649;-0.0647932;0.1464935;0.4882703;-0.1048933;0.1631219;0.5537897;-0.0940756;0.1619643;0.5831706;-0.0741763;
0.1627813;0.7352089;0.0000011;0.2302917;0.6963416;-0.0486374;0.2801845;0.6085337;-0.0731818;0.2587304;0.5301200;-0.0947295;0.2144214;0.4699707;-0.1133713;0.2645479;0.4615561;-0.0459005;0.2987010;0.3441638;-0.0921608;0.3141743;0.2650006;-0.1184404;0.3237718;0.1925911;-0.1313460;0.2087480;0.4456336;-0.0471466;0.2460538;0.3144262;-0.1002695;0.2700795;0.2360165;-0.1259064;0.2864880;0.1516217;-0.1327375;0.1499102;0.4622959;-0.0535527;0.1741893;0.4485673;-0.1200326;0.1844564;0.5373929;-0.1223312;0.1857465;0.5727018;-0.1030463;0.0898872;0.4964772;-0.0630008;0.1168286;0.4894996;-0.1051271;0.1332439;0.5548462;-0.0940404;0.1299788;0.5757142;-0.0738098;
0.1428856;0.7184213;0.0000011;0.2049538;0.6930318;-0.0501644;0.2539396;0.6123183;-0.0750487;0.2379525;0.5364706;-0.0952103;0.1951628;0.4805048;-0.1124469;0.2421490;0.4715193;-0.0553062;0.2728925;0.3487417;-0.1002173;0.2878006;0.2661045;-0.1251069;0.2959924;0.1947487;-0.1367173;0.1879083;0.4552761;-0.0549028;0.2152820;0.3188163;-0.1080061;0.2368751;0.2305540;-0.1337882;0.2517590;0.1433451;-0.1409147;0.1287179;0.4700422;-0.0586019;0.1441668;0.4449309;-0.1232468;0.1552892;0.5269738;-0.1243358;0.1584518;0.5676446;-0.1043309;0.0682095;0.5028228;-0.0651874;0.0880180;0.4787593;-0.1061881;0.1062477;0.5420073;-0.0929144;0.1071593;0.5707836;-0.0708395;
0.1275347;0.7039573;0.0000007;0.1798408;0.6920826;-0.0585052;0.2257636;0.6129632;-0.0891978;0.2157178;0.5306146;-0.1123502;0.1796774;0.4714622;-0.1334329;0.2192726;0.4661632;-0.0696021;0.2422278;0.3412039;-0.1180592;0.2576007;0.2531282;-0.1463808;0.2635503;0.1772639;-0.1625626;0.1609625;0.4529032;-0.0631009;0.1701685;0.3541823;-0.1147804;0.1744644;0.3361608;-0.1312245;0.1725293;0.2889088;-0.1336339;0.1024342;0.4640309;-0.0619946;0.1104896;0.4438465;-0.1210693;0.1241747;0.5188559;-0.1138463;0.1290027;0.5472122;-0.0937353;0.0436880;0.4923888;-0.0654109;0.0600413;0.4740180;-0.1041098;0.0773822;0.5329399;-0.0917738;0.0807635;0.5558704;-0.0729350;
0.1050747;0.7229809;0.0000010;0.1710894;0.6916847;-0.0538535;0.2120498;0.5995297;-0.0780572;0.1864396;0.5153543;-0.0968551;0.1354145;0.4582852;-0.1129469;0.2054423;0.4659543;-0.0563423;0.2289288;0.3383947;-0.0994755;0.2355072;0.2554914;-0.1224159;0.2385511;0.1824055;-0.1331942;0.1486416;0.4537286;-0.0539316;0.1721099;0.3116766;-0.1079355;0.1868314;0.2228409;-0.1341728;0.1960152;0.1358682;-0.1415504;0.0885057;0.4733849;-0.0558990;0.0922348;0.4330334;-0.1273131;0.1071375;0.5188202;-0.1326773;0.1136573;0.5649823;-0.1135054;0.0267297;0.5094393;-0.0601291;0.0390046;0.4661245;-0.1085899;0.0607203;0.5313352;-0.0989768;0.0652908;0.5668819;-0.0782790;
0.0957583;0.7377167;0.0000009;0.1623206;0.6938320;-0.0551470;0.1988323;0.5987577;-0.0809167;0.1682704;0.5212358;-0.1032423;0.1190459;0.4612947;-0.1226695;0.1935992;0.4544758;-0.0495479;0.2115105;0.3290530;-0.0945855;0.2161720;0.2464811;-0.1206041;0.2178827;0.1733149;-0.1335433;0.1366949;0.4503238;-0.0499717;0.1579355;0.3036210;-0.1068995;0.1693907;0.2113721;-0.1367314;0.1742082;0.1273991;-0.1464217;0.0777250;0.4777814;-0.0559290;0.0801264;0.4214673;-0.1347409;0.0974411;0.5159507;-0.1427967;0.1048775;0.5723426;-0.1230266;0.0180987;0.5205485;-0.0643787;0.0344044;0.4633718;-0.1194356;0.0545488;0.5320593;-0.1118391;0.0565141;0.5754808;-0.0912260;
0.0903914;0.7416806;0.0000009;0.1568481;0.6915082;-0.0569993;0.1865571;0.5962053;-0.0819941;0.1582527;0.5204364;-0.1034909;0.1100634;0.4581136;-0.1214988;0.1856762;0.4507733;-0.0469315;0.2018618;0.3247405;-0.0902172;0.2033506;0.2437597;-0.1155695;0.2013981;0.1716744;-0.1287805;0.1293357;0.4494416;-0.0467480;0.1484394;0.3056081;-0.1041070;0.1565198;0.2129189;-0.1359492;0.1577733;0.1283240;-0.1474094;0.0709514;0.4804454;-0.0525576;0.0701004;0.4278751;-0.1331745;0.0898168;0.5196570;-0.1457364;0.1001433;0.5717140;-0.1289456;0.0133414;0.5253085;-0.0610399;0.0284035;0.4756623;-0.1198066;0.0516395;0.5436268;-0.1174242;0.0577074;0.5838214;-0.1003817;
0.0907615;0.7445472;0.0000009;0.1558971;0.6934700;-0.0550979;0.1888049;0.5954294;-0.0780704;0.1496394;0.5222806;-0.0970211;0.0993503;0.4589075;-0.1118465;0.1840282;0.4476098;-0.0425693;0.1998530;0.3239771;-0.0852646;0.2005496;0.2430806;-0.1095132;0.1982016;0.1715964;-0.1223956;0.1266915;0.4443671;-0.0444800;0.1434107;0.3032146;-0.1023491;0.1493134;0.2150126;-0.1352811;0.1493689;0.1301375;-0.1470843;0.0681941;0.4767130;-0.0522680;0.0671399;0.4330063;-0.1349504;0.0882894;0.5296026;-0.1476202;0.1003182;0.5758420;-0.1305155;0.0092657;0.5269166;-0.0623677;0.0216072;0.4885904;-0.1232777;0.0482824;0.5600399;-0.1209099;0.0557588;0.5930367;-0.1034711;
