0.2793126;0.3930074;-0.0000001;0.2999683;0.3525501;-0.0194008;0.3065490;0.3014704;-0.0291425;0.2881407;0.2739607;-0.0379423;0.2586910;0.2654874;-0.0452942;0.2849785;0.2283550;-0.0130811;0.2720423;0.1753699;-0.0312553;0.2556435;0.1459558;-0.0438073;0.2384057;0.1215959;-0.0522920;0.2591392;0.2391135;-0.0142262;0.2496469;0.2141445;-0.0402112;0.2606897;0.2586261;-0.0485163;0.2706414;0.2844591;-0.0476836;0.2377385;0.2597756;-0.0180211;0.2310984;0.2523067;-0.0420522;0.2463262;0.2899100;-0.0392533;0.2577780;0.3064100;-0.0309477;0.2202817;0.2871500;-0.0239180;0.2178618;0.2831754;-0.0381795;0.2319070;0.3065355;-0.0333048;0.2424109;0.3184128;-0.0255664;
0.2917044;0.3899891;-0.0000001;0.3138037;0.3612015;-0.0241115;0.3272330;0.3110620;-0.0367738;0.3124735;0.2766817;-0.0475321;0.2817537;0.2680696;-0.0572845;0.3055857;0.2318742;-0.0199975;0.2957742;0.1808392;-0.0395319;0.2807586;0.1516740;-0.0530013;0.2658656;0.1255955;-0.0623345;0.2781054;0.2362664;-0.0187814;0.2688915;0.2259425;-0.0475267;0.2775999;0.2717667;-0.0567044;0.2870520;0.2961104;-0.0561880;0.2552855;0.2534249;-0.0201642;0.2484516;0.2581964;-0.0457612;0.2599590;0.2962797;-0.0425269;0.2697903;0.3124948;-0.0339538;0.2367392;0.2774424;-0.0240727;0.2340677;0.2855403;-0.0399599;0.2463175;0.3115145;-0.0356381;0.2565403;0.3232205;-0.0278250;
0.3127132;0.3964097;-0.0000001;0.3367261;0.3615619;-0.0217771;0.3495933;0.3114395;-0.0335194;0.3345458;0.2795751;-0.0440997;0.3052474;0.2705751;-0.0537900;0.3313036;0.2349063;-0.0164350;0.3213635;0.1846241;-0.0343637;0.3076852;0.1559865;-0.0470465;0.2932883;0.1293974;-0.0560545;0.3037523;0.2392172;-0.0157747;0.2968423;0.2313701;-0.0417140;0.3071786;0.2739890;-0.0505497;0.3155227;0.2951129;-0.0504550;0.2811913;0.2561835;-0.0175396;0.2781653;0.2626695;-0.0398912;0.2911343;0.2983713;-0.0362506;0.3000771;0.3118828;-0.0282002;0.2626865;0.2795637;-0.0218638;0.2641299;0.2901805;-0.0346404;0.2764837;0.3153850;-0.0296646;0.2847361;0.3255826;-0.0220051;
0.3348169;0.4008569;-0.0000002;0.3625076;0.3660386;-0.0207754;0.3795860;0.3132682;-0.0318692;0.3625963;0.2803453;-0.0421970;0.3315290;0.2758435;-0.0516804;0.3546947;0.2346464;-0.0150455;0.3481243;0.1835768;-0.0338698;0.3361922;0.1567319;-0.0468349;0.3229541;0.1348948;-0.0554810;0.3269628;0.2372477;-0.0151353;0.3203607;0.2340718;-0.0424550;0.3298588;0.2789131;-0.0521597;0.3392004;0.3042084;-0.0522555;0.3048496;0.2543071;-0.0177318;0.3009109;0.2650808;-0.0417258;0.3140467;0.3023280;-0.0394167;0.3256182;0.3182768;-0.0317433;0.2882019;0.2781669;-0.0227106;0.2874153;0.2920454;-0.0370115;0.3003551;0.3189799;-0.0330604;0.3114342;0.3315187;-0.0256869;
0.3528669;0.4059596;-0.0000001;0.3825239;0.3738267;-0.0252975;0.4015473;0.3262160;-0.0387284;0.3896673;0.2871309;-0.0507578;0.3590662;0.2782384;-0.0617161;0.3849983;0.2412164;-0.0192565;0.3803890;0.1829965;-0.0393861;0.3699769;0.1536416;-0.0537933;0.3570605;0.1293240;-0.0632480;0.3555847;0.2409111;-0.0174404;0.3490897;0.2223443;-0.0464868;0.3531074;0.2645505;-0.0576699;0.3594205;0.2943089;-0.0584486;0.3312170;0.2542775;-0.0184744;0.3277535;0.2523204;-0.0437921;0.3358136;0.2893885;-0.0433255;0.3454218;0.3117644;-0.0363073;0.3131278;0.2731525;-0.0222498;0.3115078;0.2789371;-0.0373798;0.3193271;0.3052161;-0.0350253;0.3286680;0.3233034;-0.0286239;
0.3745685;0.4011326;-0.0000002;0.4094796;0.3751075;-0.0252874;0.4330050;0.3284719;-0.0403601;0.4215352;0.2925277;-0.0538910;0.3893763;0.2841094;-0.0666810;0.4097985;0.2293297;-0.0252849;0.4036410;0.1762730;-0.0471094;0.3965389;0.1516852;-0.0624689;0.3891338;0.1310321;-0.0727690;0.3784812;0.2262057;-0.0241457;0.3783276;0.2284950;-0.0530185;0.3860982;0.2765086;-0.0630463;0.3929762;0.3020746;-0.0642119;0.3542807;0.2426339;-0.0255778;0.3548093;0.2577152;-0.0499739;0.3661808;0.2962755;-0.0467175;0.3760452;0.3122329;-0.0393123;0.3359993;0.2659068;-0.0298556;0.3396381;0.2818021;-0.0446578;0.3507172;0.3098635;-0.0401259;0.3597206;0.3227025;-0.0325975;
0.3994164;0.4029976;-0.0000001;0.4343650;0.3754214;-0.0194254;0.4584436;0.3238097;-0.0309208;0.4505722;0.2814139;-0.0418511;0.4196388;0.2808282;-0.0522983;0.4309393;0.2354324;-0.0177930;0.4320402;0.1810792;-0.0350172;0.4306148;0.1500138;-0.0476867;0.4263578;0.1214539;-0.0574319;0.4018379;0.2335632;-0.0194762;0.4067054;0.2144568;-0.0448287;0.4145975;0.2601831;-0.0536897;0.4171340;0.2903521;-0.0547572;0.3788144;0.2485310;-0.0229983;0.3866311;0.2472091;-0.0432272;0.3977609;0.2846346;-0.0386427;0.4036711;0.3055150;-0.0314444;0.3614714;0.2717310;-0.0290632;0.3710808;0.2764932;-0.0392240;0.3814688;0.3023173;-0.0337101;0.3872088;0.3167266;-0.0272842;
0.4246868;0.3932729;-0.0000000;0.4579527;0.3697379;-0.0143265;0.4800745;0.3239290;-0.0223263;0.4754258;0.2853093;-0.0308927;0.4484527;0.2832892;-0.0395507;0.4602437;0.2352687;-0.0073135;0.4635666;0.1885149;-0.0200457;0.4626267;0.1581580;-0.0312375;0.4615134;0.1272984;-0.0407068;0.4349596;0.2365914;-0.0110051;0.4346881;0.2029186;-0.0319766;0.4386935;0.2444860;-0.0408742;0.4432815;0.2742811;-0.0422428;0.4125167;0.2508581;-0.0161991;0.4108124;0.2312623;-0.0338089;0.4189681;0.2678882;-0.0296153;0.4263260;0.2925223;-0.0226454;0.3931553;0.2737780;-0.0233345;0.3918978;0.2577786;-0.0329127;0.4010512;0.2822633;-0.0265579;0.4091626;0.3021747;-0.0195256;
0.4426461;0.3976606;-0.0000000;0.4810775;0.3731546;-0.0195121;0.5076861;0.3261172;-0.0327173;0.5075231;0.2838964;-0.0458998;0.4789417;0.2729754;-0.0593200;0.4847175;0.2354425;-0.0189874;0.4918577;0.1840443;-0.0387727;0.4956202;0.1513158;-0.0536485;0.4981879;0.1166110;-0.0646813;0.4567173;0.2309541;-0.0213162;0.4604380;0.1949757;-0.0475513;0.4674433;0.2333947;-0.0569124;0.4719604;0.2586727;-0.0584423;0.4325367;0.2420292;-0.0256198;0.4388542;0.2222183;-0.0463936;0.4476996;0.2617884;-0.0396633;0.4523526;0.2840852;-0.0309252;0.4129769;0.2632386;-0.0324279;0.4212571;0.2525687;-0.0421829;0.4303855;0.2793207;-0.0342123;0.4348679;0.2959702;-0.0261913;
0.4631160;0.3875422;-0.0000000;0.5005050;0.3682598;-0.0174130;0.5273253;0.3280953;-0.0279878;0.5300841;0.2876438;-0.0389616;0.5080107;0.2760495;-0.0499942;0.5086447;0.2365563;-0.0113925;0.5157056;0.1826198;-0.0274472;0.5208266;0.1486782;-0.0392113;0.5264754;0.1143854;-0.0476326;0.4835379;0.2339739;-0.0133797;0.4835408;0.1915506;-0.0375961;0.4856120;0.2363097;-0.0452997;0.4902743;0.2694720;-0.0442757;0.4598728;0.2429896;-0.0173770;0.4591527;0.2153081;-0.0381808;0.4649723;0.2555360;-0.0328356;0.4711283;0.2845588;-0.0233237;0.4391209;0.2603054;-0.0234117;0.4375611;0.2407588;-0.0343260;0.4459622;0.2677112;-0.0273525;0.4533922;0.2910927;-0.0188301;
0.4843929;0.3800006;0.0000000;0.5202100;0.3639838;-0.0197402;0.5479913;0.3233599;-0.0321812;0.5532984;0.2837214;-0.0444299;0.5326809;0.2679665;-0.0557144;0.5355073;0.2241393;-0.0130260;0.5452554;0.1751268;-0.0305002;0.5523510;0.1439703;-0.0421548;0.5575579;0.1136369;-0.0508686;0.5080757;0.2181641;-0.0151151;0.5120497;0.1870589;-0.0418039;0.5172384;0.2373504;-0.0493672;0.5183586;0.2680788;-0.0479124;0.4835207;0.2264197;-0.0198266;0.4908499;0.2213330;-0.0435432;0.4987621;0.2650295;-0.0388129;0.5006462;0.2860224;-0.0298136;0.4625338;0.2441170;-0.0270031;0.4729291;0.2529819;-0.0405714;0.4808761;0.2846288;-0.0364947;0.4826230;0.2977864;-0.0302576;
0.5088298;0.3683496;0.0000001;0.5431541;0.3542376;-0.0149700;0.5724913;0.3144214;-0.0269076;0.5806305;0.2762140;-0.0395111;0.5611044;0.2640583;-0.0516442;0.5567374;0.2047626;-0.0117674;0.5687245;0.1662364;-0.0277525;0.5795650;0.1374030;-0.0394752;0.5878216;0.1100456;-0.0487271;0.5289758;0.1968861;-0.0158807;0.5402313;0.2025893;-0.0388059;0.5432633;0.2552906;-0.0453231;0.5399154;0.2769549;-0.0452667;0.5042672;0.2070131;-0.0219659;0.5183957;0.2314970;-0.0427628;0.5241764;0.2738450;-0.0380358;0.5225582;0.2872162;-0.0307670;0.4825284;0.2278546;-0.0302072;0.4978423;0.2524274;-0.0424760;0.5046206;0.2851730;-0.0379007;0.5039001;0.2950594;-0.0318391;
0.5295815;0.3647140;0.0000000;0.5637468;0.3517067;-0.0132756;0.5914862;0.3131072;-0.0237764;0.5985799;0.2779241;-0.0348996;0.5841998;0.2606320;-0.0454228;0.5784389;0.1990411;-0.0096289;0.5926090;0.1618915;-0.0248584;0.6049691;0.1338136;-0.0359515;0.6142554;0.1075272;-0.0446807;0.5511580;0.1896320;-0.0140171;0.5658178;0.1960082;-0.0357052;0.5685632;0.2470702;-0.0418179;0.5641808;0.2675614;-0.0418047;0.5265871;0.1996410;-0.0203617;0.5435684;0.2267120;-0.0410215;0.5483911;0.2686790;-0.0370052;0.5455886;0.2797447;-0.0303147;0.5051761;0.2214776;-0.0285715;0.5216299;0.2479383;-0.0410426;0.5278459;0.2805785;-0.0370019;0.5263288;0.2882863;-0.0314130;
0.5499549;0.3495792;0.0000001;0.5823526;0.3438524;-0.0137321;0.6113975;0.3096703;-0.0242610;0.6217653;0.2752394;-0.0348890;0.6083012;0.2567441;-0.0451023;0.6018369;0.1960461;-0.0125378;0.6155923;0.1599131;-0.0286942;0.6286563;0.1315934;-0.0401885;0.6398694;0.1077314;-0.0483372;0.5747390;0.1830165;-0.0160446;0.5903789;0.1953233;-0.0386169;0.5896742;0.2445168;-0.0439571;0.5841765;0.2683415;-0.0426408;0.5489254;0.1910696;-0.0214706;0.5679316;0.2262996;-0.0429669;0.5688285;0.2662375;-0.0390255;0.5646946;0.2796395;-0.0315034;0.5256035;0.2120284;-0.0286014;0.5442124;0.2423905;-0.0415205;0.5474329;0.2747324;-0.0372883;0.5441449;0.2840259;-0.0308359;
0.5655277;0.3475232;0.0000001;0.5982164;0.3436905;-0.0129660;0.6292813;0.3086881;-0.0229567;0.6405765;0.2742695;-0.0331539;0.6268531;0.2563872;-0.0431211;0.6178356;0.1919701;-0.0126184;0.6345643;0.1562077;-0.0275062;0.6491937;0.1288512;-0.0386206;0.6611193;0.1040661;-0.0470757;0.5908242;0.1799736;-0.0167510;0.6105844;0.1917846;-0.0380464;0.6098489;0.2430987;-0.0434345;0.6023000;0.2657227;-0.0430111;0.5649739;0.1884414;-0.0224019;0.5877944;0.2181216;-0.0437916;0.5890243;0.2614256;-0.0395251;0.5824390;0.2754954;-0.0323432;0.5409748;0.2094017;-0.0295124;0.5637306;0.2348483;-0.0430582;0.5668178;0.2705058;-0.0380446;0.5615480;0.2824095;-0.0313719;
0.5806608;0.3450982;0.0000001;0.6129710;0.3401332;-0.0122565;0.6436715;0.3068531;-0.0228682;0.6553278;0.2738695;-0.0338258;0.6467423;0.2534252;-0.0444544;0.6351718;0.1878960;-0.0136128;0.6525809;0.1533172;-0.0295925;0.6683382;0.1250155;-0.0412757;0.6817091;0.0999020;-0.0499731;0.6084792;0.1734655;-0.0183557;0.6325787;0.1953865;-0.0400247;0.6290505;0.2458382;-0.0450331;0.6191353;0.2662145;-0.0445036;0.5822871;0.1817317;-0.0246202;0.6079483;0.2200609;-0.0455586;0.6067978;0.2607371;-0.0409673;0.5987685;0.2710484;-0.0340189;0.5577805;0.2037800;-0.0323933;0.5813051;0.2372221;-0.0451234;0.5829684;0.2709470;-0.0400230;0.5770081;0.2787332;-0.0335557;
0.5950661;0.3419340;0.0000001;0.6268643;0.3371673;-0.0132855;0.6583681;0.3056390;-0.0250527;0.6714458;0.2726099;-0.0371058;0.6631283;0.2478571;-0.0485217;0.6499233;0.1855861;-0.0160865;0.6681043;0.1482005;-0.0334419;0.6851342;0.1189563;-0.0451955;0.6995639;0.0934642;-0.0535641;0.6236261;0.1707125;-0.0206069;0.6493726;0.1910508;-0.0446991;0.6439919;0.2422095;-0.0497982;0.6329669;0.2639053;-0.0484085;0.5982118;0.1770408;-0.0266907;0.6248784;0.2170186;-0.0494662;0.6215653;0.2590266;-0.0445896;0.6126875;0.2697184;-0.0366202;0.5740900;0.1964612;-0.0343530;0.5983684;0.2310385;-0.0480514;0.5985936;0.2648247;-0.0430792;0.5920758;0.2719519;-0.0362108;
0.6053938;0.3475430;-0.0000000;0.6393155;0.3380757;-0.0140555;0.6704877;0.3063073;-0.0266438;0.6841294;0.2737964;-0.0399777;0.6778405;0.2510777;-0.0521125;0.6639189;0.1825198;-0.0142187;0.6843606;0.1430114;-0.0335080;0.7017162;0.1139608;-0.0464546;0.7176082;0.0874436;-0.0556247;0.6375748;0.1671752;-0.0196005;0.6647876;0.1843902;-0.0467639;0.6586514;0.2347168;-0.0544617;0.6464993;0.2562816;-0.0540160;0.6121299;0.1739991;-0.0268668;0.6394300;0.2160842;-0.0525487;0.6348472;0.2584208;-0.0501300;0.6252624;0.2677290;-0.0427588;0.5883103;0.1943362;-0.0358221;0.6122196;0.2325766;-0.0513117;0.6108916;0.2651660;-0.0482352;0.6023398;0.2691266;-0.0421852;
0.6147866;0.3471667;-0.0000000;0.6501690;0.3378102;-0.0133491;0.6826333;0.3055193;-0.0250991;0.6971237;0.2732785;-0.0376929;0.6900442;0.2487945;-0.0492919;0.6745945;0.1791298;-0.0133217;0.6983039;0.1411472;-0.0313477;0.7167383;0.1140364;-0.0442814;0.7336383;0.0893205;-0.0535196;0.6483839;0.1640775;-0.0185058;0.6768930;0.1834205;-0.0435356;0.6712224;0.2317708;-0.0517231;0.6588745;0.2545955;-0.0523815;0.6229143;0.1717719;-0.0253333;0.6513267;0.2105543;-0.0486017;0.6474836;0.2519620;-0.0462133;0.6378184;0.2646292;-0.0396159;0.5992842;0.1927981;-0.0338962;0.6234825;0.2263290;-0.0480295;0.6236845;0.2591475;-0.0445028;0.6162015;0.2678980;-0.0383245;
0.6234227;0.3514096;-0.0000000;0.6596327;0.3402122;-0.0140491;0.6932594;0.3071392;-0.0267432;0.7088467;0.2735991;-0.0406814;0.7019457;0.2478986;-0.0535911;0.6854532;0.1800646;-0.0128971;0.7102470;0.1425118;-0.0330471;0.7288781;0.1151858;-0.0466561;0.7464052;0.0911074;-0.0558685;0.6589565;0.1649226;-0.0185284;0.6890942;0.1848828;-0.0466096;0.6819300;0.2373091;-0.0550738;0.6698287;0.2608989;-0.0547476;0.6334442;0.1720375;-0.0261709;0.6636279;0.2136218;-0.0526099;0.6576753;0.2586940;-0.0499562;0.6476514;0.2722987;-0.0418907;0.6093428;0.1924837;-0.0356052;0.6352924;0.2282869;-0.0515050;0.6342580;0.2634903;-0.0478734;0.6263283;0.2725428;-0.0408560;
0.6395960;0.3458906;0.0000000;0.6725103;0.3368047;-0.0146001;0.7044083;0.3058635;-0.0280128;0.7189684;0.2747215;-0.0420022;0.7113644;0.2491235;-0.0550862;0.6969341;0.1820011;-0.0170929;0.7197025;0.1449785;-0.0379688;0.7387213;0.1170664;-0.0517350;0.7560822;0.0921632;-0.0609411;0.6695464;0.1658236;-0.0224472;0.7004902;0.1865037;-0.0517023;0.6936507;0.2414803;-0.0592656;0.6809196;0.2657106;-0.0578282;0.6429653;0.1726380;-0.0296028;0.6735393;0.2156501;-0.0577713;0.6680654;0.2626727;-0.0547033;0.6574503;0.2757807;-0.0458464;0.6180512;0.1935791;-0.0382725;0.6447648;0.2305178;-0.0560768;0.6441010;0.2679464;-0.0522757;0.6356108;0.2762946;-0.0447913;
0.6451920;0.3488277;0.0000000;0.6788210;0.3406633;-0.0149637;0.7118909;0.3095330;-0.0286154;0.7272176;0.2770619;-0.0428037;0.7176058;0.2524415;-0.0562444;0.7039037;0.1844380;-0.0176931;0.7281543;0.1487193;-0.0389058;0.7482038;0.1214563;-0.0527019;0.7663057;0.0975345;-0.0617669;0.6766194;0.1684435;-0.0229582;0.7087178;0.1904456;-0.0522125;0.7016720;0.2463592;-0.0594526;0.6891933;0.2713065;-0.0576463;0.6500393;0.1757877;-0.0300494;0.6813700;0.2207286;-0.0585998;0.6756667;0.2685472;-0.0556941;0.6651744;0.2832883;-0.0466964;0.6253642;0.1972799;-0.0386655;0.6524895;0.2350409;-0.0570978;0.6515883;0.2739468;-0.0534964;0.6431631;0.2848578;-0.0458812;
0.6511233;0.3510039;0.0000000;0.6846761;0.3433048;-0.0150779;0.7177871;0.3125991;-0.0288296;0.7333055;0.2808768;-0.0432531;0.7227745;0.2596433;-0.0569160;0.7091103;0.1886476;-0.0175797;0.7339641;0.1529467;-0.0392126;0.7542539;0.1260835;-0.0529696;0.7728171;0.1029230;-0.0619002;0.6826449;0.1727159;-0.0228550;0.7138559;0.1966943;-0.0524736;0.7060753;0.2524598;-0.0593943;0.6938135;0.2762042;-0.0574196;0.6564004;0.1795319;-0.0301576;0.6861411;0.2241354;-0.0586781;0.6799737;0.2708788;-0.0557151;0.6696848;0.2849367;-0.0469120;0.6315645;0.2002256;-0.0391128;0.6565381;0.2385936;-0.0575617;0.6559787;0.2770996;-0.0543982;0.6487891;0.2881313;-0.0472752;
0.6526496;0.3576230;0.0000000;0.6882677;0.3488466;-0.0147193;0.7223136;0.3185217;-0.0285667;0.7379965;0.2862287;-0.0432585;0.7273470;0.2618736;-0.0572490;0.7133146;0.1941265;-0.0174229;0.7394136;0.1596245;-0.0391421;0.7594597;0.1338419;-0.0530740;0.7780060;0.1112922;-0.0621517;0.6869359;0.1778446;-0.0228672;0.7186019;0.2029793;-0.0521935;0.7101791;0.2598655;-0.0589526;0.6976934;0.2845171;-0.0568852;0.6609967;0.1846819;-0.0303052;0.6910579;0.2297613;-0.0581871;0.6841751;0.2760779;-0.0547492;0.6733357;0.2899960;-0.0456891;0.6363803;0.2053847;-0.0394127;0.6617692;0.2434194;-0.0571319;0.6609001;0.2805150;-0.0534654;0.6530575;0.2906623;-0.0460317;
0.6552477;0.3599924;-0.0000000;0.6906641;0.3522870;-0.0133781;0.7259091;0.3211323;-0.0268214;0.7430713;0.2885506;-0.0415071;0.7318262;0.2667371;-0.0555785;0.7179846;0.1976365;-0.0156660;0.7448585;0.1635457;-0.0368367;0.7653254;0.1380597;-0.0500256;0.7842931;0.1164410;-0.0585532;0.6921647;0.1807652;-0.0217914;0.7239395;0.2097406;-0.0502075;0.7137239;0.2672962;-0.0562133;0.7010760;0.2895666;-0.0538403;0.6664755;0.1868498;-0.0298880;0.6955671;0.2336098;-0.0571075;0.6874068;0.2804084;-0.0530467;0.6763574;0.2940904;-0.0438928;0.6417122;0.2067699;-0.0396380;0.6659786;0.2462888;-0.0571882;0.6645274;0.2844684;-0.0532344;0.6568228;0.2954116;-0.0456454;
0.6638358;0.3576176;0.0000000;0.6947278;0.3532581;-0.0151264;0.7289758;0.3243034;-0.0292642;0.7464947;0.2941910;-0.0437148;0.7371863;0.2712593;-0.0574863;0.7240989;0.2013303;-0.0191887;0.7495321;0.1676167;-0.0413284;0.7709056;0.1427719;-0.0554525;0.7895777;0.1214275;-0.0645557;0.6978205;0.1840285;-0.0244474;0.7289645;0.2085448;-0.0540860;0.7209742;0.2671782;-0.0599526;0.7085423;0.2918747;-0.0572781;0.6708546;0.1895131;-0.0317933;0.7009102;0.2333005;-0.0602520;0.6943182;0.2820889;-0.0560022;0.6827962;0.2966846;-0.0464993;0.6453141;0.2093907;-0.0407796;0.6710063;0.2485965;-0.0593405;0.6693530;0.2879359;-0.0556096;0.6601342;0.2977240;-0.0482049;
0.6657341;0.3605171;0.0000000;0.6987525;0.3540243;-0.0158350;0.7327220;0.3257377;-0.0310944;0.7504654;0.2951474;-0.0467298;0.7418286;0.2688510;-0.0617408;0.7280034;0.2003674;-0.0211870;0.7537121;0.1664714;-0.0441756;0.7751038;0.1401615;-0.0584548;0.7938248;0.1179600;-0.0674010;0.7008439;0.1824086;-0.0264180;0.7331586;0.2074718;-0.0571635;0.7238263;0.2675202;-0.0629624;0.7105091;0.2927169;-0.0595876;0.6737789;0.1877532;-0.0336068;0.7049189;0.2345246;-0.0635468;0.6969891;0.2849341;-0.0589212;0.6846686;0.3001142;-0.0483599;0.6482196;0.2078027;-0.0423797;0.6746256;0.2467154;-0.0619902;0.6724483;0.2880020;-0.0575807;0.6629829;0.2995138;-0.0490501;
0.6669831;0.3585605;0.0000000;0.7001493;0.3540363;-0.0149711;0.7359213;0.3242966;-0.0291314;0.7548920;0.2931339;-0.0437919;0.7462610;0.2683815;-0.0578387;0.7320194;0.1990253;-0.0197568;0.7579772;0.1647051;-0.0427744;0.7794433;0.1385250;-0.0570512;0.7985372;0.1162424;-0.0661908;0.7048233;0.1809643;-0.0253136;0.7369921;0.2047016;-0.0565464;0.7271321;0.2650513;-0.0625018;0.7136828;0.2897846;-0.0594006;0.6772766;0.1859282;-0.0328825;0.7084493;0.2303619;-0.0636177;0.7004907;0.2812326;-0.0593024;0.6882105;0.2959023;-0.0490465;0.6511258;0.2052324;-0.0419225;0.6781840;0.2454036;-0.0621710;0.6753529;0.2868495;-0.0583430;0.6651469;0.2970323;-0.0504388;
0.6704813;0.3587571;0.0000000;0.7040147;0.3529437;-0.0145743;0.7397753;0.3233438;-0.0289769;0.7587875;0.2931827;-0.0442066;0.7506843;0.2684577;-0.0586976;0.7356932;0.1980680;-0.0184558;0.7619314;0.1641566;-0.0420341;0.7840985;0.1387904;-0.0566509;0.8039662;0.1174666;-0.0659372;0.7090167;0.1801302;-0.0244822;0.7420146;0.2032343;-0.0557475;0.7322146;0.2634670;-0.0618498;0.7191032;0.2866652;-0.0589022;0.6818883;0.1846970;-0.0326755;0.7133189;0.2287467;-0.0630918;0.7053165;0.2795068;-0.0586337;0.6932616;0.2930356;-0.0484486;0.6559522;0.2037655;-0.0424292;0.6825364;0.2447931;-0.0621826;0.6801136;0.2854120;-0.0583214;0.6705521;0.2944648;-0.0505539;
0.6728120;0.3591093;0.0000000;0.7073503;0.3524000;-0.0157522;0.7434132;0.3242480;-0.0316977;0.7630318;0.2938312;-0.0487855;0.7553372;0.2674091;-0.0648814;0.7395074;0.1967045;-0.0173890;0.7663969;0.1635462;-0.0413432;0.7886524;0.1376412;-0.0560336;0.8090355;0.1166395;-0.0651093;0.7128520;0.1802573;-0.0235206;0.7476596;0.2026796;-0.0555307;0.7368565;0.2635644;-0.0617455;0.7235774;0.2869599;-0.0582603;0.6865415;0.1852970;-0.0321359;0.7189137;0.2280104;-0.0628297;0.7099782;0.2790756;-0.0575915;0.6982327;0.2935960;-0.0463946;0.6615576;0.2047850;-0.0425608;0.6885265;0.2420297;-0.0618474;0.6857846;0.2814875;-0.0569699;0.6765119;0.2915464;-0.0481523;
0.6774573;0.3612030;0.0000000;0.7134654;0.3525474;-0.0157071;0.7497463;0.3233881;-0.0320111;0.7687399;0.2924441;-0.0495166;0.7598634;0.2647611;-0.0661704;0.7468998;0.1947832;-0.0165132;0.7740575;0.1627258;-0.0402383;0.7959007;0.1371486;-0.0551288;0.8159314;0.1169836;-0.0642327;0.7191495;0.1786279;-0.0225804;0.7535379;0.2030916;-0.0532400;0.7428638;0.2651578;-0.0593339;0.7298402;0.2875342;-0.0560533;0.6919212;0.1846219;-0.0311268;0.7241045;0.2280053;-0.0611104;0.7154320;0.2799875;-0.0555722;0.7039041;0.2937286;-0.0443943;0.6660253;0.2050828;-0.0414534;0.6937865;0.2399772;-0.0600984;0.6919746;0.2811708;-0.0540436;0.6829935;0.2923821;-0.0443375;
0.6786324;0.3642835;-0.0000000;0.7169160;0.3561422;-0.0131945;0.7542733;0.3266221;-0.0274520;0.7737090;0.2953329;-0.0435364;0.7659066;0.2667404;-0.0588633;0.7510275;0.1983698;-0.0145273;0.7805385;0.1648322;-0.0366677;0.8024861;0.1409358;-0.0505647;0.8223289;0.1207333;-0.0594206;0.7241648;0.1804971;-0.0214433;0.7581513;0.2080656;-0.0513332;0.7468723;0.2684550;-0.0581449;0.7328793;0.2907448;-0.0559137;0.6973971;0.1855201;-0.0304418;0.7283587;0.2301722;-0.0596052;0.7189277;0.2811930;-0.0553090;0.7062896;0.2955155;-0.0454043;0.6715866;0.2046559;-0.0409996;0.6982106;0.2432628;-0.0596701;0.6955979;0.2833358;-0.0551504;0.6857005;0.2940721;-0.0467909;
0.6815779;0.3689858;-0.0000001;0.7203894;0.3621463;-0.0137360;0.7575413;0.3337737;-0.0282192;0.7756650;0.3031236;-0.0444043;0.7692786;0.2735530;-0.0596695;0.7544118;0.2034513;-0.0150725;0.7843177;0.1699070;-0.0373423;0.8068184;0.1474337;-0.0515276;0.8272600;0.1286190;-0.0606700;0.7275969;0.1845675;-0.0217162;0.7629219;0.2156784;-0.0512720;0.7516315;0.2751936;-0.0584322;0.7369723;0.2971115;-0.0568030;0.7010731;0.1896592;-0.0304771;0.7325798;0.2369343;-0.0595111;0.7237906;0.2872232;-0.0557442;0.7113959;0.3013229;-0.0464536;0.6759200;0.2089744;-0.0408525;0.7028669;0.2499069;-0.0596511;0.7005551;0.2903229;-0.0554827;0.6907884;0.3016524;-0.0474387;
0.6833516;0.3717664;-0.0000000;0.7202655;0.3673366;-0.0129020;0.7576698;0.3400316;-0.0265652;0.7776197;0.3108258;-0.0417922;0.7711434;0.2842120;-0.0561913;0.7549731;0.2116797;-0.0161145;0.7846800;0.1790491;-0.0386057;0.8079734;0.1569058;-0.0526121;0.8291988;0.1379639;-0.0615515;0.7293668;0.1924436;-0.0229514;0.7636937;0.2216034;-0.0532483;0.7523319;0.2791955;-0.0600512;0.7382176;0.3017993;-0.0578780;0.7035748;0.1963551;-0.0317704;0.7348010;0.2462253;-0.0609197;0.7250665;0.2948520;-0.0572653;0.7127218;0.3085907;-0.0478597;0.6786851;0.2148665;-0.0421454;0.7050225;0.2597525;-0.0607428;0.7015579;0.2983408;-0.0573023;0.6919284;0.3076962;-0.0498880;
0.6832638;0.3794656;-0.0000000;0.7206945;0.3755752;-0.0127936;0.7581077;0.3491627;-0.0269481;0.7784062;0.3202783;-0.0426302;0.7698876;0.2950596;-0.0576368;0.7556661;0.2211352;-0.0171200;0.7847833;0.1901918;-0.0392206;0.8073316;0.1687964;-0.0531161;0.8281386;0.1503132;-0.0621163;0.7300972;0.2025046;-0.0239867;0.7645150;0.2320724;-0.0531737;0.7534587;0.2896085;-0.0593084;0.7398731;0.3111656;-0.0570654;0.7043469;0.2068977;-0.0326904;0.7350205;0.2550128;-0.0606366;0.7257968;0.3024349;-0.0564771;0.7134079;0.3150194;-0.0472380;0.6794431;0.2255340;-0.0429202;0.7055553;0.2681216;-0.0603863;0.7022443;0.3061731;-0.0561665;0.6924491;0.3157519;-0.0486161;
