0.6176117;0.6079972;0.0000002;0.6486917;0.6132290;-0.0112316;0.6870176;0.5950572;-0.0215848;0.7088460;0.5786185;-0.0330068;0.7071344;0.5583581;-0.0450295;0.6876895;0.4796623;-0.0186215;0.7184133;0.4517600;-0.0367413;0.7417564;0.4281229;-0.0511999;0.7622107;0.4044909;-0.0619449;0.6618271;0.4627067;-0.0242819;0.6919919;0.4773541;-0.0483368;0.6933263;0.5302348;-0.0566874;0.6872073;0.5642775;-0.0588946;0.6333783;0.4650180;-0.0307852;0.6655346;0.4849003;-0.0533741;0.6702428;0.5363666;-0.0504873;0.6658669;0.5697525;-0.0444747;0.6044545;0.4809359;-0.0385488;0.6337038;0.5000738;-0.0555691;0.6432604;0.5421418;-0.0528758;0.6448569;0.5712816;-0.0473364;
0.6181028;0.6076646;0.0000002;0.6490039;0.6132360;-0.0112246;0.6868025;0.5952965;-0.0215653;0.7084782;0.5792606;-0.0329805;0.7073304;0.5591534;-0.0450218;0.6878954;0.4794635;-0.0187405;0.7187255;0.4513873;-0.0368747;0.7420172;0.4281152;-0.0514321;0.7623602;0.4048156;-0.0622403;0.6621192;0.4624582;-0.0242604;0.6922485;0.4778901;-0.0478705;0.6937782;0.5305367;-0.0560261;0.6877347;0.5640225;-0.0583700;0.6336991;0.4648201;-0.0306615;0.6657806;0.4848356;-0.0527604;0.6706830;0.5356537;-0.0498729;0.6662706;0.5685520;-0.0441541;0.6047384;0.4808713;-0.0383452;0.6338325;0.5000330;-0.0551382;0.6435741;0.5416810;-0.0525406;0.6452083;0.5705931;-0.0472254;
0.6192519;0.5931948;0.0000002;0.6507584;0.5998307;-0.0115170;0.6894227;0.5814162;-0.0216635;0.7118123;0.5633687;-0.0330787;0.7093791;0.5405566;-0.0453557;0.6910951;0.4651802;-0.0187552;0.7215481;0.4356963;-0.0372564;0.7446594;0.4116593;-0.0519175;0.7648585;0.3880946;-0.0627794;0.6655096;0.4484969;-0.0243365;0.6949226;0.4607397;-0.0485705;0.6966177;0.5138347;-0.0570322;0.6908230;0.5482600;-0.0594240;0.6365780;0.4509715;-0.0308564;0.6678732;0.4676879;-0.0536092;0.6725823;0.5197696;-0.0510881;0.6682769;0.5546694;-0.0453822;0.6067380;0.4667656;-0.0387074;0.6346539;0.4838878;-0.0561867;0.6447923;0.5255889;-0.0543490;0.6470962;0.5562994;-0.0495057;
0.6208810;0.5814134;0.0000002;0.6531019;0.5878093;-0.0122925;0.6932353;0.5690702;-0.0226618;0.7152339;0.5500093;-0.0343206;0.7106900;0.5276690;-0.0468451;0.6934927;0.4531058;-0.0189699;0.7236835;0.4218265;-0.0373403;0.7464733;0.3975297;-0.0513234;0.7665259;0.3749801;-0.0615479;0.6678203;0.4365763;-0.0248348;0.6970940;0.4454795;-0.0503740;0.6997723;0.4990098;-0.0593275;0.6945837;0.5367733;-0.0613536;0.6386617;0.4390031;-0.0316746;0.6700693;0.4556275;-0.0563033;0.6743472;0.5089837;-0.0545369;0.6700340;0.5460203;-0.0484760;0.6083388;0.4545407;-0.0398055;0.6368626;0.4717021;-0.0583392;0.6466619;0.5143542;-0.0566914;0.6483734;0.5467892;-0.0515750;
0.6279519;0.5601804;0.0000002;0.6577181;0.5673226;-0.0133006;0.6955220;0.5477619;-0.0240761;0.7168442;0.5306631;-0.0356875;0.7162421;0.5105906;-0.0479888;0.6975564;0.4321562;-0.0207864;0.7283124;0.3973037;-0.0399119;0.7510420;0.3710344;-0.0542537;0.7707068;0.3464953;-0.0647193;0.6719068;0.4154932;-0.0261226;0.7013383;0.4201984;-0.0521412;0.7048845;0.4743496;-0.0608716;0.7006430;0.5122394;-0.0627675;0.6428781;0.4175636;-0.0325343;0.6743298;0.4324567;-0.0579766;0.6790262;0.4863531;-0.0559707;0.6749533;0.5231283;-0.0496495;0.6127183;0.4329234;-0.0402557;0.6410795;0.4488351;-0.0596904;0.6514193;0.4921783;-0.0580475;0.6535439;0.5242897;-0.0528261;
0.6291938;0.5507389;0.0000002;0.6588312;0.5580142;-0.0141020;0.6954653;0.5368834;-0.0252047;0.7164737;0.5187312;-0.0371153;0.7186145;0.4997721;-0.0495421;0.6994111;0.4223757;-0.0207343;0.7303523;0.3857698;-0.0405960;0.7535573;0.3584763;-0.0551444;0.7731451;0.3329559;-0.0656083;0.6733662;0.4053401;-0.0256098;0.7030941;0.4068394;-0.0538570;0.7056050;0.4642617;-0.0628109;0.7004541;0.5052883;-0.0637610;0.6443552;0.4068048;-0.0317296;0.6761301;0.4188531;-0.0586923;0.6804450;0.4742198;-0.0565946;0.6761404;0.5124990;-0.0493912;0.6141173;0.4219161;-0.0392126;0.6423939;0.4394485;-0.0601495;0.6537296;0.4835021;-0.0592416;0.6570244;0.5156798;-0.0538888;
0.6329917;0.5418084;0.0000002;0.6613569;0.5490162;-0.0137096;0.6979179;0.5273830;-0.0240864;0.7186030;0.5099289;-0.0351873;0.7217571;0.4912131;-0.0468596;0.6998842;0.4140074;-0.0200592;0.7302063;0.3768217;-0.0393934;0.7534202;0.3495142;-0.0533688;0.7734315;0.3239613;-0.0635053;0.6747229;0.3979912;-0.0251508;0.7042528;0.3962440;-0.0519282;0.7068929;0.4511645;-0.0603533;0.7023790;0.4895843;-0.0615116;0.6463049;0.4003050;-0.0314929;0.6771150;0.4100417;-0.0581319;0.6814287;0.4644805;-0.0557573;0.6774529;0.5010329;-0.0486353;0.6162590;0.4158354;-0.0390842;0.6435126;0.4296439;-0.0595052;0.6550418;0.4730988;-0.0578889;0.6584992;0.5045753;-0.0523646;
0.6342503;0.5358428;0.0000002;0.6623434;0.5415539;-0.0131229;0.6988077;0.5181255;-0.0229095;0.7192819;0.4999209;-0.0336805;0.7225591;0.4810908;-0.0449828;0.7026605;0.4065638;-0.0186705;0.7334837;0.3678693;-0.0371882;0.7565583;0.3393760;-0.0505611;0.7756065;0.3123528;-0.0603910;0.6770769;0.3907751;-0.0240273;0.7057192;0.3854878;-0.0505241;0.7075212;0.4391431;-0.0590354;0.7018789;0.4774879;-0.0601325;0.6484641;0.3927545;-0.0306057;0.6779720;0.4010847;-0.0569993;0.6823003;0.4551715;-0.0550053;0.6783088;0.4921307;-0.0479824;0.6186268;0.4078272;-0.0383953;0.6451033;0.4202542;-0.0585280;0.6558070;0.4633978;-0.0570801;0.6585847;0.4952036;-0.0516555;
0.6332817;0.5306908;0.0000002;0.6631922;0.5357038;-0.0128317;0.7016243;0.5111797;-0.0217534;0.7236453;0.4897490;-0.0317147;0.7224973;0.4651117;-0.0422527;0.7023749;0.3991894;-0.0175954;0.7331412;0.3591098;-0.0354926;0.7561503;0.3305034;-0.0483446;0.7749441;0.3033122;-0.0577277;0.6773610;0.3840512;-0.0226189;0.7057059;0.3754007;-0.0486575;0.7075664;0.4288121;-0.0569060;0.7017045;0.4678155;-0.0576749;0.6490095;0.3859349;-0.0288235;0.6782144;0.3900031;-0.0550410;0.6823744;0.4442433;-0.0532141;0.6782296;0.4824082;-0.0461572;0.6191975;0.4003742;-0.0362106;0.6452984;0.4112151;-0.0567352;0.6567321;0.4540518;-0.0560444;0.6601119;0.4865606;-0.0509980;
0.6348214;0.5271670;0.0000002;0.6634654;0.5307905;-0.0143113;0.7015495;0.5066163;-0.0244756;0.7245671;0.4851154;-0.0353011;0.7226913;0.4577113;-0.0464104;0.7021161;0.3942658;-0.0200071;0.7339978;0.3522346;-0.0386541;0.7569354;0.3225663;-0.0513944;0.7749880;0.2936324;-0.0606727;0.6772869;0.3792467;-0.0248565;0.7066413;0.3674800;-0.0516215;0.7077318;0.4214433;-0.0592077;0.7015700;0.4588803;-0.0594375;0.6492547;0.3810458;-0.0310263;0.6798694;0.3837267;-0.0585110;0.6829612;0.4382448;-0.0559040;0.6778919;0.4739603;-0.0481287;0.6196616;0.3953078;-0.0384515;0.6474898;0.4054630;-0.0600369;0.6582883;0.4486384;-0.0588995;0.6604706;0.4796404;-0.0534178;
0.6354619;0.5239275;0.0000002;0.6638018;0.5269803;-0.0158551;0.7011954;0.5031638;-0.0269299;0.7238663;0.4814713;-0.0385084;0.7235871;0.4524452;-0.0502251;0.7024932;0.3922820;-0.0219311;0.7342047;0.3482905;-0.0417288;0.7572761;0.3182306;-0.0548552;0.7752912;0.2890233;-0.0641320;0.6777124;0.3770322;-0.0264607;0.7067629;0.3625578;-0.0545994;0.7080588;0.4161476;-0.0625761;0.7024633;0.4538301;-0.0626418;0.6499853;0.3784335;-0.0324739;0.6801295;0.3800183;-0.0613176;0.6833060;0.4352348;-0.0588701;0.6788669;0.4715675;-0.0506962;0.6206232;0.3922327;-0.0398462;0.6480542;0.4017693;-0.0623266;0.6592340;0.4450529;-0.0613452;0.6620856;0.4764192;-0.0556427;
0.6357494;0.5210029;0.0000002;0.6632150;0.5241708;-0.0158088;0.7014021;0.5002993;-0.0265006;0.7248772;0.4780274;-0.0375982;0.7240329;0.4494548;-0.0487515;0.7025524;0.3901429;-0.0213282;0.7349135;0.3454144;-0.0406448;0.7575373;0.3145816;-0.0530304;0.7751182;0.2842961;-0.0618841;0.6781762;0.3748369;-0.0257985;0.7077377;0.3586451;-0.0543062;0.7073889;0.4137326;-0.0618545;0.7006637;0.4518629;-0.0611960;0.6504244;0.3762368;-0.0317320;0.6804278;0.3771059;-0.0613522;0.6828493;0.4338009;-0.0584946;0.6782549;0.4705247;-0.0495635;0.6208524;0.3898079;-0.0389237;0.6480799;0.3992113;-0.0617043;0.6589727;0.4431576;-0.0603430;0.6616262;0.4742399;-0.0541688;
0.6356367;0.5204451;0.0000002;0.6627897;0.5243299;-0.0159126;0.7013268;0.5001662;-0.0264578;0.7248182;0.4776534;-0.0374144;0.7251217;0.4488950;-0.0484308;0.7015961;0.3897862;-0.0211275;0.7343658;0.3460160;-0.0404801;0.7572604;0.3153538;-0.0528157;0.7752290;0.2849135;-0.0616503;0.6774631;0.3741896;-0.0254584;0.7074746;0.3589478;-0.0537539;0.7075985;0.4139987;-0.0611302;0.7014874;0.4512115;-0.0604372;0.6499310;0.3754689;-0.0312866;0.6804596;0.3766429;-0.0609893;0.6830503;0.4337786;-0.0579266;0.6785732;0.4701563;-0.0488708;0.6205126;0.3890042;-0.0383843;0.6482866;0.3990589;-0.0614649;0.6593882;0.4435948;-0.0600795;0.6620697;0.4746151;-0.0538270;
0.6353110;0.5200557;0.0000002;0.6627768;0.5240302;-0.0159983;0.7013858;0.5000777;-0.0266175;0.7255229;0.4778000;-0.0377691;0.7266251;0.4496958;-0.0489532;0.7014938;0.3900115;-0.0210306;0.7346295;0.3454630;-0.0403193;0.7576172;0.3146960;-0.0525779;0.7756798;0.2846342;-0.0613452;0.6772966;0.3743387;-0.0253421;0.7069363;0.3589764;-0.0539607;0.7081084;0.4133454;-0.0617452;0.7025378;0.4518539;-0.0612744;0.6499944;0.3755597;-0.0311698;0.6804333;0.3765707;-0.0609520;0.6839591;0.4333763;-0.0583835;0.6801109;0.4709950;-0.0496496;0.6211089;0.3890896;-0.0383005;0.6489521;0.3998411;-0.0614033;0.6604978;0.4438472;-0.0605396;0.6635147;0.4751800;-0.0546715;
0.6365609;0.5199545;0.0000002;0.6633139;0.5244304;-0.0160760;0.7022803;0.4998002;-0.0268653;0.7266933;0.4775622;-0.0379999;0.7276455;0.4509102;-0.0490517;0.7019545;0.3885442;-0.0217053;0.7364321;0.3436147;-0.0411527;0.7595930;0.3129756;-0.0533008;0.7778930;0.2830681;-0.0620742;0.6770478;0.3728687;-0.0264000;0.7093534;0.3574319;-0.0560653;0.7098570;0.4128481;-0.0638010;0.7037470;0.4516252;-0.0629196;0.6496400;0.3746285;-0.0326020;0.6809739;0.3759582;-0.0629377;0.6851413;0.4324956;-0.0603000;0.6820499;0.4694970;-0.0513849;0.6212434;0.3888737;-0.0400982;0.6498367;0.3994394;-0.0632591;0.6611451;0.4433587;-0.0620972;0.6641021;0.4742692;-0.0560431;
0.6367385;0.5198757;0.0000002;0.6644943;0.5239789;-0.0157715;0.7027879;0.5001939;-0.0265699;0.7261950;0.4780973;-0.0376971;0.7260619;0.4517107;-0.0487159;0.7031531;0.3885684;-0.0217283;0.7370499;0.3436196;-0.0414160;0.7603638;0.3129655;-0.0539737;0.7790629;0.2834250;-0.0628516;0.6780463;0.3727724;-0.0263342;0.7097347;0.3569653;-0.0556514;0.7107880;0.4117495;-0.0634418;0.7050166;0.4509890;-0.0626370;0.6504468;0.3742238;-0.0323890;0.6817370;0.3772661;-0.0620725;0.6853166;0.4332208;-0.0593250;0.6817427;0.4697904;-0.0503475;0.6219847;0.3881451;-0.0397410;0.6503910;0.3986083;-0.0618479;0.6612126;0.4416498;-0.0601179;0.6638287;0.4718888;-0.0537000;
0.6365317;0.5182654;0.0000002;0.6648199;0.5217720;-0.0161665;0.7030933;0.4982114;-0.0274006;0.7266074;0.4765479;-0.0389549;0.7259969;0.4491187;-0.0504163;0.7034500;0.3860995;-0.0221162;0.7371787;0.3414145;-0.0419469;0.7598987;0.3109226;-0.0544991;0.7779803;0.2813634;-0.0633795;0.6782340;0.3702067;-0.0269367;0.7098585;0.3545885;-0.0568694;0.7101448;0.4100659;-0.0650226;0.7041822;0.4498095;-0.0642155;0.6505168;0.3721567;-0.0332108;0.6813606;0.3749093;-0.0635937;0.6849385;0.4315419;-0.0612234;0.6819770;0.4688902;-0.0522829;0.6220251;0.3870693;-0.0407656;0.6494651;0.3973211;-0.0635460;0.6604661;0.4407624;-0.0620796;0.6637367;0.4717841;-0.0556809;
0.6350636;0.5183431;0.0000002;0.6625679;0.5219666;-0.0161413;0.7007637;0.4982033;-0.0274968;0.7248783;0.4766525;-0.0391718;0.7260658;0.4497945;-0.0507987;0.7007404;0.3860337;-0.0219610;0.7347838;0.3427141;-0.0418172;0.7583146;0.3128246;-0.0544820;0.7774200;0.2837953;-0.0635275;0.6756384;0.3704482;-0.0267275;0.7073477;0.3550178;-0.0560208;0.7085002;0.4104987;-0.0637860;0.7032387;0.4495470;-0.0630599;0.6481564;0.3729314;-0.0330185;0.6794004;0.3756564;-0.0630080;0.6839748;0.4319392;-0.0603532;0.6812503;0.4686007;-0.0515185;0.6197003;0.3882913;-0.0406075;0.6480981;0.3982570;-0.0633194;0.6595874;0.4419979;-0.0617966;0.6627237;0.4727924;-0.0555348;
0.6305097;0.5185658;0.0000002;0.6587175;0.5231535;-0.0160893;0.6980196;0.4994430;-0.0274014;0.7226562;0.4778289;-0.0393465;0.7234038;0.4509064;-0.0514760;0.6986530;0.3876773;-0.0218256;0.7319880;0.3431696;-0.0422638;0.7553271;0.3125114;-0.0555999;0.7741609;0.2829608;-0.0651474;0.6738691;0.3723533;-0.0268065;0.7054613;0.3578547;-0.0572855;0.7070628;0.4148391;-0.0660337;0.7016451;0.4552200;-0.0658616;0.6463476;0.3742646;-0.0332982;0.6778218;0.3736733;-0.0640236;0.6816217;0.4322504;-0.0614916;0.6780487;0.4716926;-0.0526104;0.6171612;0.3886758;-0.0411564;0.6454682;0.3987016;-0.0649943;0.6567467;0.4437547;-0.0640951;0.6596829;0.4763054;-0.0580653;
0.6269133;0.5191461;0.0000002;0.6548887;0.5238056;-0.0157317;0.6931683;0.4995812;-0.0270000;0.7164831;0.4787598;-0.0389132;0.7183923;0.4512789;-0.0510398;0.6945895;0.3860878;-0.0219811;0.7279003;0.3415534;-0.0418794;0.7513453;0.3109376;-0.0550421;0.7696988;0.2814360;-0.0645344;0.6691108;0.3707904;-0.0269800;0.7015029;0.3585609;-0.0557796;0.7030437;0.4142318;-0.0639350;0.6966746;0.4519917;-0.0641248;0.6408116;0.3733888;-0.0334139;0.6736119;0.3725098;-0.0630192;0.6770647;0.4299293;-0.0601508;0.6722728;0.4678297;-0.0517555;0.6108481;0.3888471;-0.0411632;0.6401385;0.3991684;-0.0648695;0.6514955;0.4446550;-0.0637685;0.6537382;0.4770256;-0.0578486;
0.6200679;0.5194784;0.0000002;0.6497974;0.5245149;-0.0142496;0.6877835;0.5008671;-0.0251651;0.7097871;0.4795603;-0.0370533;0.7100825;0.4521881;-0.0492565;0.6904128;0.3864637;-0.0208058;0.7210983;0.3390152;-0.0409864;0.7438530;0.3076065;-0.0551673;0.7624879;0.2787992;-0.0651909;0.6641590;0.3725205;-0.0261281;0.6944868;0.3583323;-0.0551749;0.6968314;0.4137231;-0.0642263;0.6909917;0.4537831;-0.0649428;0.6351246;0.3749020;-0.0327456;0.6669192;0.3730390;-0.0611580;0.6708668;0.4299033;-0.0584235;0.6662244;0.4692534;-0.0501889;0.6045927;0.3897272;-0.0406731;0.6332833;0.3966582;-0.0627687;0.6446486;0.4406823;-0.0612312;0.6471487;0.4734255;-0.0550778;
0.6133236;0.5189415;0.0000001;0.6444823;0.5225067;-0.0132310;0.6840075;0.4976175;-0.0234392;0.7063954;0.4739752;-0.0346557;0.7007800;0.4453179;-0.0464073;0.6816082;0.3830508;-0.0195986;0.7117395;0.3377226;-0.0390234;0.7350607;0.3066773;-0.0533985;0.7543474;0.2780952;-0.0638932;0.6548463;0.3691050;-0.0250395;0.6821053;0.3589703;-0.0522853;0.6823270;0.4126223;-0.0608813;0.6750427;0.4503657;-0.0620465;0.6258354;0.3728130;-0.0316991;0.6553241;0.3761598;-0.0575243;0.6596206;0.4283626;-0.0547805;0.6549235;0.4634771;-0.0476763;0.5957577;0.3888541;-0.0397378;0.6231999;0.3984862;-0.0598422;0.6339334;0.4402650;-0.0583128;0.6360482;0.4706624;-0.0529498;
0.6028628;0.5191001;0.0000002;0.6329365;0.5216920;-0.0134211;0.6721192;0.4982270;-0.0244592;0.6950449;0.4751077;-0.0364011;0.6897531;0.4495986;-0.0488347;0.6687037;0.3841303;-0.0208176;0.6999574;0.3383442;-0.0401108;0.7232159;0.3060863;-0.0534460;0.7425063;0.2768744;-0.0629977;0.6424066;0.3711948;-0.0264033;0.6722342;0.3594340;-0.0530786;0.6706858;0.4100222;-0.0602109;0.6635664;0.4436828;-0.0604017;0.6135684;0.3745694;-0.0331996;0.6446146;0.3767870;-0.0600833;0.6473097;0.4281186;-0.0565383;0.6425031;0.4609483;-0.0486308;0.5832741;0.3900312;-0.0411746;0.6114691;0.3989638;-0.0614251;0.6225769;0.4413455;-0.0587105;0.6255393;0.4710853;-0.0524587;
0.6041642;0.5190852;0.0000002;0.6338357;0.5214086;-0.0141143;0.6726013;0.4977203;-0.0255805;0.6950752;0.4746652;-0.0378650;0.6899749;0.4479338;-0.0507173;0.6687825;0.3839829;-0.0217819;0.6995784;0.3381576;-0.0415926;0.7230653;0.3059328;-0.0553142;0.7421194;0.2765031;-0.0650960;0.6426327;0.3711695;-0.0272099;0.6718686;0.3589335;-0.0539659;0.6703644;0.4100167;-0.0609790;0.6631265;0.4430263;-0.0611630;0.6137910;0.3748017;-0.0339312;0.6447766;0.3759331;-0.0611092;0.6474101;0.4272346;-0.0574354;0.6421056;0.4594758;-0.0494864;0.5832623;0.3905937;-0.0418800;0.6113014;0.3988146;-0.0628131;0.6225684;0.4414896;-0.0602054;0.6251549;0.4713975;-0.0539718;
0.5938570;0.5213832;0.0000002;0.6239952;0.5231309;-0.0155370;0.6624794;0.4970893;-0.0278229;0.6852810;0.4716040;-0.0407455;0.6803539;0.4451091;-0.0540961;0.6585339;0.3852179;-0.0239687;0.6887977;0.3346757;-0.0448987;0.7125447;0.3013462;-0.0589528;0.7314411;0.2715266;-0.0686905;0.6318788;0.3730071;-0.0289712;0.6613041;0.3567385;-0.0573742;0.6609972;0.4090915;-0.0643706;0.6538332;0.4438879;-0.0640021;0.6025890;0.3758891;-0.0354025;0.6340197;0.3762696;-0.0640100;0.6370816;0.4290380;-0.0599255;0.6313251;0.4619807;-0.0511550;0.5716275;0.3899814;-0.0431642;0.6001121;0.3965703;-0.0643699;0.6113877;0.4394630;-0.0611796;0.6133913;0.4691500;-0.0544013;
0.5819193;0.5203626;0.0000002;0.6155968;0.5215369;-0.0156164;0.6540869;0.4944180;-0.0273459;0.6760821;0.4680883;-0.0399321;0.6666463;0.4449608;-0.0528755;0.6477512;0.3830639;-0.0226063;0.6775492;0.3325173;-0.0433207;0.7009583;0.2983953;-0.0578352;0.7194826;0.2675108;-0.0682577;0.6211285;0.3706639;-0.0277516;0.6482779;0.3539727;-0.0572303;0.6487641;0.4064512;-0.0656575;0.6423544;0.4443920;-0.0658777;0.5921575;0.3731058;-0.0343289;0.6210317;0.3742335;-0.0630075;0.6241878;0.4270194;-0.0602122;0.6196855;0.4623336;-0.0519547;0.5620079;0.3868250;-0.0424089;0.5880082;0.3941713;-0.0636385;0.5994048;0.4359325;-0.0617198;0.6030158;0.4669843;-0.0556513;
0.5729373;0.5153632;0.0000002;0.6065587;0.5188207;-0.0150308;0.6452403;0.4916394;-0.0261232;0.6653711;0.4637077;-0.0380728;0.6519619;0.4403679;-0.0504524;0.6368353;0.3796933;-0.0220722;0.6657208;0.3271165;-0.0424775;0.6880895;0.2915820;-0.0573166;0.7056103;0.2587152;-0.0683493;0.6095055;0.3671496;-0.0272475;0.6349702;0.3501649;-0.0559190;0.6357301;0.4043289;-0.0643002;0.6286920;0.4425324;-0.0649569;0.5801834;0.3704968;-0.0336753;0.6087371;0.3698128;-0.0613664;0.6120830;0.4229337;-0.0574947;0.6069671;0.4575454;-0.0490726;0.5498588;0.3845230;-0.0416092;0.5766127;0.3929870;-0.0624582;0.5868869;0.4348351;-0.0596327;0.5888572;0.4638825;-0.0532059;
0.5559869;0.5193085;0.0000001;0.5894765;0.5147635;-0.0187342;0.6241475;0.4863739;-0.0332252;0.6391551;0.4571462;-0.0477779;0.6262543;0.4341911;-0.0621508;0.6136883;0.3663988;-0.0225473;0.6392450;0.3182384;-0.0434723;0.6581004;0.2830760;-0.0583218;0.6733905;0.2503521;-0.0684589;0.5829580;0.3551513;-0.0257339;0.6059162;0.3439243;-0.0545247;0.6107977;0.4008406;-0.0626923;0.6072327;0.4406768;-0.0622147;0.5522776;0.3628920;-0.0306897;0.5793356;0.3681923;-0.0581285;0.5866210;0.4227915;-0.0539697;0.5843232;0.4583420;-0.0444825;0.5231119;0.3843808;-0.0375221;0.5486683;0.3931584;-0.0571927;0.5624260;0.4351231;-0.0536623;0.5669841;0.4638776;-0.0459340;
0.5415931;0.5198088;0.0000001;0.5755947;0.5147982;-0.0185214;0.6100374;0.4846950;-0.0315444;0.6243317;0.4537745;-0.0444830;0.6112590;0.4304262;-0.0572741;0.6011642;0.3670782;-0.0199270;0.6245246;0.3160512;-0.0394472;0.6424617;0.2799181;-0.0535285;0.6565422;0.2468418;-0.0632516;0.5710047;0.3568220;-0.0227111;0.5919198;0.3424177;-0.0518178;0.5965052;0.3985280;-0.0608297;0.5924433;0.4403974;-0.0604242;0.5400187;0.3645643;-0.0272419;0.5649665;0.3667680;-0.0559924;0.5719793;0.4220998;-0.0530184;0.5701120;0.4592884;-0.0435714;0.5102587;0.3852829;-0.0334050;0.5348030;0.3907296;-0.0546992;0.5470082;0.4342693;-0.0517871;0.5504255;0.4646525;-0.0439493;
0.5344896;0.5180817;0.0000001;0.5691920;0.5103344;-0.0170483;0.6025778;0.4755246;-0.0286247;0.6103460;0.4435574;-0.0401112;0.5940790;0.4251292;-0.0518656;0.5886492;0.3643171;-0.0165134;0.6097047;0.3140674;-0.0355070;0.6247209;0.2759268;-0.0492857;0.6363430;0.2423317;-0.0584721;0.5580437;0.3590986;-0.0193185;0.5749630;0.3320952;-0.0470745;0.5819221;0.3883799;-0.0547587;0.5813379;0.4313108;-0.0529898;0.5277810;0.3700055;-0.0238931;0.5488738;0.3615049;-0.0522311;0.5572470;0.4159739;-0.0476990;0.5565486;0.4536230;-0.0366783;0.4976510;0.3922104;-0.0298011;0.5199046;0.3858173;-0.0498660;0.5321766;0.4293237;-0.0444194;0.5347034;0.4603554;-0.0347279;
0.5263500;0.5205017;0.0000000;0.5606263;0.5066905;-0.0177059;0.5924484;0.4696785;-0.0295990;0.5955537;0.4392413;-0.0413511;0.5791205;0.4208667;-0.0532437;0.5816224;0.3605914;-0.0187713;0.5995297;0.3067578;-0.0372493;0.6103035;0.2691962;-0.0497614;0.6188663;0.2350427;-0.0580482;0.5485597;0.3552791;-0.0215642;0.5642413;0.3300472;-0.0509089;0.5698261;0.3869108;-0.0588766;0.5693259;0.4329785;-0.0566809;0.5158708;0.3654616;-0.0259957;0.5348731;0.3598306;-0.0553947;0.5425251;0.4159561;-0.0521010;0.5427290;0.4566309;-0.0413850;0.4840875;0.3870975;-0.0317905;0.5052888;0.3863421;-0.0529625;0.5178142;0.4311951;-0.0489032;0.5217134;0.4638118;-0.0396840;
0.5161816;0.5304494;0.0000001;0.5531719;0.5085858;-0.0161280;0.5833145;0.4640572;-0.0266686;0.5865966;0.4345210;-0.0379888;0.5689483;0.4146545;-0.0495342;0.5703192;0.3546216;-0.0174577;0.5874174;0.2996565;-0.0356226;0.5980123;0.2607023;-0.0486723;0.6060109;0.2255173;-0.0577872;0.5357213;0.3489959;-0.0213408;0.5485117;0.3298678;-0.0494114;0.5553532;0.3839513;-0.0577685;0.5560764;0.4280636;-0.0569729;0.5025473;0.3609305;-0.0268679;0.5183280;0.3619026;-0.0546631;0.5281673;0.4176303;-0.0514064;0.5301756;0.4573334;-0.0416594;0.4716817;0.3843933;-0.0339482;0.4903238;0.3835926;-0.0528975;0.5036403;0.4256531;-0.0483195;0.5088568;0.4569541;-0.0396050;
0.5070851;0.5306094;0.0000001;0.5437087;0.5138521;-0.0187335;0.5730906;0.4682723;-0.0310983;0.5690053;0.4304852;-0.0434305;0.5469638;0.4065472;-0.0559720;0.5584431;0.3486944;-0.0202451;0.5716034;0.2962234;-0.0387641;0.5819390;0.2563287;-0.0531438;0.5897735;0.2222781;-0.0636343;0.5228615;0.3443367;-0.0231298;0.5331843;0.3317805;-0.0498805;0.5388822;0.3872896;-0.0585106;0.5390080;0.4309993;-0.0591569;0.4891766;0.3591876;-0.0277516;0.5037959;0.3562306;-0.0554568;0.5136986;0.4113735;-0.0523928;0.5159359;0.4521101;-0.0438536;0.4576203;0.3861257;-0.0340423;0.4766033;0.3818855;-0.0554563;0.4905496;0.4241967;-0.0519966;0.4962163;0.4562415;-0.0442319;
0.4874039;0.5172671;0.0000001;0.5229029;0.5054668;-0.0202809;0.5564982;0.4658539;-0.0324237;0.5612961;0.4280425;-0.0439853;0.5458662;0.4015618;-0.0553459;0.5419739;0.3514920;-0.0200676;0.5555784;0.2975618;-0.0392661;0.5654619;0.2557974;-0.0530530;0.5727372;0.2195959;-0.0625838;0.5084417;0.3442077;-0.0217144;0.5169042;0.3256537;-0.0507081;0.5221311;0.3811044;-0.0597827;0.5221863;0.4254317;-0.0592782;0.4763749;0.3553872;-0.0252328;0.4888700;0.3530437;-0.0543136;0.4973864;0.4067615;-0.0516321;0.4990939;0.4449738;-0.0421602;0.4455452;0.3791137;-0.0305085;0.4616164;0.3804993;-0.0517438;0.4750076;0.4213603;-0.0490120;0.4806955;0.4496143;-0.0412317;
0.4883391;0.5174150;0.0000001;0.5223162;0.5057274;-0.0190894;0.5560102;0.4670098;-0.0306512;0.5596573;0.4299268;-0.0419492;0.5425575;0.4054584;-0.0531692;0.5416981;0.3527327;-0.0187740;0.5550988;0.2969407;-0.0371294;0.5648801;0.2553210;-0.0502722;0.5713496;0.2196376;-0.0593929;0.5086274;0.3469943;-0.0211935;0.5163293;0.3259659;-0.0498148;0.5223132;0.3791089;-0.0594543;0.5223213;0.4219741;-0.0594002;0.4771685;0.3587362;-0.0252602;0.4885336;0.3537807;-0.0541035;0.4980347;0.4062999;-0.0521451;0.4998331;0.4433182;-0.0432110;0.4467511;0.3824582;-0.0309103;0.4618010;0.3810763;-0.0516770;0.4755573;0.4210672;-0.0487292;0.4812989;0.4488619;-0.0408940;
