0.6322928;0.6412671;-0.0000003;0.6687996;0.6269879;-0.0395283;0.7004339;0.6365760;-0.0734275;0.7145358;0.6680768;-0.1026030;0.7206463;0.7026200;-0.1320391;0.6635725;0.5589002;-0.0775097;0.7093334;0.6378226;-0.1174073;0.7380140;0.6846335;-0.1412364;0.7586066;0.7100418;-0.1533282;0.6270599;0.5857552;-0.0740845;0.6778080;0.6962097;-0.1097930;0.6996726;0.7502793;-0.1194730;0.7069881;0.7727149;-0.1235411;0.5980874;0.6262249;-0.0717447;0.6476442;0.7320119;-0.0998949;0.6650434;0.7702814;-0.0942233;0.6686467;0.7777433;-0.0862551;0.5766297;0.6673632;-0.0730554;0.6136130;0.7421857;-0.0861759;0.6303924;0.7717362;-0.0748940;0.6359527;0.7805220;-0.0633658;
0.6335853;0.6447472;-0.0000002;0.6701105;0.6294174;-0.0408834;0.7020119;0.6420950;-0.0753662;0.7186210;0.6797519;-0.1048059;0.7269303;0.7190112;-0.1340073;0.6644050;0.5682694;-0.0836021;0.7088608;0.6515977;-0.1238085;0.7394210;0.6937361;-0.1465625;0.7611099;0.7144182;-0.1579930;0.6271221;0.5975354;-0.0796323;0.6781950;0.7143521;-0.1136834;0.6964678;0.7525992;-0.1220797;0.6989279;0.7629098;-0.1270131;0.5984564;0.6397812;-0.0767058;0.6497871;0.7523971;-0.1024376;0.6644599;0.7809941;-0.0963697;0.6649621;0.7812397;-0.0896538;0.5775139;0.6816579;-0.0780576;0.6148710;0.7592595;-0.0902201;0.6305043;0.7837274;-0.0800469;0.6350744;0.7895935;-0.0703342;
0.6404673;0.6553342;-0.0000003;0.6766440;0.6440156;-0.0447103;0.7081858;0.6561521;-0.0822844;0.7195121;0.6917631;-0.1137271;0.7208368;0.7292148;-0.1452646;0.6705834;0.5800141;-0.0931493;0.7117687;0.6655412;-0.1367588;0.7348173;0.7107579;-0.1608866;0.7506623;0.7342716;-0.1732035;0.6292505;0.6065931;-0.0871645;0.6749232;0.7234070;-0.1258070;0.6971869;0.7722401;-0.1348946;0.7056747;0.7933738;-0.1394203;0.5977637;0.6458067;-0.0820733;0.6421374;0.7585038;-0.1122506;0.6626304;0.7926910;-0.1063106;0.6690646;0.8010081;-0.0989014;0.5746266;0.6857444;-0.0810350;0.6058044;0.7629389;-0.0973666;0.6234490;0.7892119;-0.0890868;0.6303548;0.7969982;-0.0800612;
0.6469484;0.6776727;-0.0000003;0.6825815;0.6666557;-0.0451290;0.7109475;0.6692166;-0.0810740;0.7217055;0.6965155;-0.1113672;0.7211580;0.7283105;-0.1414428;0.6703684;0.5877081;-0.0884201;0.7105404;0.6636267;-0.1346308;0.7366984;0.7077747;-0.1612409;0.7548773;0.7292238;-0.1744843;0.6282380;0.6114308;-0.0820746;0.6729558;0.7259734;-0.1232274;0.6947227;0.7768180;-0.1335191;0.7019657;0.7992442;-0.1376388;0.5966696;0.6497298;-0.0775408;0.6389497;0.7603967;-0.1103367;0.6580704;0.7998501;-0.1051935;0.6634346;0.8128572;-0.0967242;0.5736519;0.6891390;-0.0771578;0.6005094;0.7634556;-0.0950662;0.6168567;0.7918831;-0.0878785;0.6226345;0.8025624;-0.0785572;
0.6343311;0.6954403;-0.0000003;0.6756191;0.6744025;-0.0407714;0.7118369;0.6726661;-0.0744086;0.7331039;0.6965919;-0.1034484;0.7482401;0.7284727;-0.1315932;0.6649701;0.5927563;-0.0790975;0.7088206;0.6734737;-0.1240472;0.7373593;0.7245085;-0.1483878;0.7542692;0.7524734;-0.1593838;0.6232508;0.6205750;-0.0751244;0.6712135;0.7368780;-0.1171711;0.6903037;0.7922268;-0.1247202;0.6925796;0.8149286;-0.1249696;0.5930147;0.6613944;-0.0733398;0.6395388;0.7716477;-0.1048409;0.6550352;0.8045810;-0.0967536;0.6546220;0.8060190;-0.0852306;0.5728648;0.7010523;-0.0756418;0.6031877;0.7723138;-0.0906458;0.6160504;0.7932463;-0.0812385;0.6176043;0.7938440;-0.0700104;
0.6448500;0.6831216;-0.0000002;0.6763640;0.6748501;-0.0384848;0.7033105;0.6871921;-0.0745124;0.7132287;0.7224679;-0.1057122;0.7142124;0.7553015;-0.1376432;0.6615484;0.6065847;-0.0876064;0.7023412;0.6904607;-0.1287106;0.7263197;0.7346526;-0.1538770;0.7441542;0.7558628;-0.1686378;0.6262680;0.6211302;-0.0853435;0.6776539;0.7412877;-0.1238438;0.7035191;0.7902617;-0.1342963;0.7175220;0.8094754;-0.1399771;0.5999891;0.6529377;-0.0835465;0.6462952;0.7677448;-0.1121853;0.6664479;0.7985546;-0.1069119;0.6732647;0.8054684;-0.1010120;0.5810305;0.6886551;-0.0854234;0.6087888;0.7718429;-0.1024633;0.6236936;0.7972047;-0.0961998;0.6295161;0.8031278;-0.0890255;
0.6483724;0.7085304;-0.0000002;0.6826434;0.6947383;-0.0375235;0.7129912;0.6958355;-0.0705142;0.7262597;0.7222416;-0.0997593;0.7294276;0.7496532;-0.1289907;0.6658047;0.5993695;-0.0716914;0.7026507;0.6770517;-0.1133984;0.7221683;0.7238567;-0.1379928;0.7333493;0.7441880;-0.1511981;0.6269368;0.6196406;-0.0695183;0.6652943;0.7305586;-0.1072969;0.6916258;0.7891698;-0.1150093;0.7054350;0.8109930;-0.1170355;0.5984527;0.6566203;-0.0694533;0.6342693;0.7602195;-0.1000381;0.6597260;0.8002903;-0.0924303;0.6703542;0.8077703;-0.0826482;0.5794998;0.6952342;-0.0729937;0.6017122;0.7636890;-0.0889260;0.6201567;0.7919848;-0.0799663;0.6293209;0.7960945;-0.0698489;
0.6352982;0.7121726;-0.0000003;0.6714832;0.6900935;-0.0299884;0.7047354;0.6868263;-0.0568804;0.7250330;0.7101171;-0.0821785;0.7394553;0.7402991;-0.1080524;0.6641266;0.6029146;-0.0549945;0.6959268;0.6764371;-0.0930546;0.7111729;0.7246388;-0.1158406;0.7190398;0.7495922;-0.1273503;0.6249576;0.6248818;-0.0557953;0.6579886;0.7290219;-0.0910049;0.6792482;0.7882596;-0.0995805;0.6887437;0.8153499;-0.1012627;0.5949327;0.6620662;-0.0587895;0.6254166;0.7579850;-0.0901915;0.6434677;0.8019471;-0.0865518;0.6491312;0.8147854;-0.0777262;0.5746778;0.7006171;-0.0644341;0.5924507;0.7619647;-0.0820430;0.6070035;0.7934428;-0.0750177;0.6148568;0.8043623;-0.0652832;
0.6313589;0.7113502;-0.0000002;0.6690297;0.6951241;-0.0313655;0.7022410;0.6961886;-0.0608525;0.7228119;0.7232345;-0.0885150;0.7352152;0.7544032;-0.1166681;0.6676373;0.6031500;-0.0602552;0.7017614;0.6891003;-0.0990231;0.7127646;0.7400303;-0.1232105;0.7150687;0.7597856;-0.1369890;0.6282203;0.6243448;-0.0618580;0.6649280;0.7395878;-0.0965980;0.6756881;0.7917907;-0.1061226;0.6753296;0.8034887;-0.1105326;0.5982446;0.6624229;-0.0654489;0.6321133;0.7659019;-0.0954471;0.6461535;0.8023697;-0.0903948;0.6468897;0.8023251;-0.0826127;0.5759246;0.7025555;-0.0721402;0.5974096;0.7688611;-0.0892577;0.6090852;0.7951614;-0.0815492;0.6126170;0.7976999;-0.0725334;
0.6419232;0.6951166;-0.0000004;0.6665213;0.6993120;-0.0354844;0.6873001;0.7111444;-0.0677515;0.7027120;0.7376203;-0.0962376;0.7143281;0.7616180;-0.1243753;0.6471686;0.6220293;-0.0700535;0.6884333;0.7127334;-0.1098925;0.7042614;0.7658681;-0.1350863;0.7120649;0.7924986;-0.1492260;0.6233980;0.6242511;-0.0682982;0.6660643;0.7452217;-0.1036130;0.6816974;0.8021610;-0.1131733;0.6865950;0.8255212;-0.1174799;0.6084986;0.6433862;-0.0681435;0.6493917;0.7553310;-0.0955692;0.6660931;0.7903700;-0.0899936;0.6700308;0.7955564;-0.0829270;0.5996647;0.6696858;-0.0715309;0.6271109;0.7474856;-0.0852267;0.6411697;0.7749687;-0.0769150;0.6467841;0.7786593;-0.0681746;
0.6557052;0.6827266;-0.0000005;0.6317683;0.7184260;-0.0453821;0.6177673;0.7466714;-0.0824689;0.6335297;0.7660775;-0.1126585;0.6560236;0.7811424;-0.1411273;0.6055100;0.6551936;-0.0906618;0.6443638;0.7503170;-0.1318585;0.6658623;0.7979058;-0.1538772;0.6810843;0.8223491;-0.1652185;0.6277303;0.6288990;-0.0844813;0.6673306;0.7401098;-0.1248806;0.6794294;0.7836314;-0.1351136;0.6845510;0.8046172;-0.1386656;0.6574846;0.6186889;-0.0796649;0.6977257;0.7165584;-0.1134122;0.7094165;0.7380122;-0.1113645;0.7130396;0.7416073;-0.1049927;0.6874703;0.6202726;-0.0785866;0.7190106;0.6826552;-0.0998988;0.7243512;0.7047741;-0.0962489;0.7242587;0.7090145;-0.0892563;
0.6569430;0.6826367;-0.0000005;0.6286161;0.7236391;-0.0399013;0.6118828;0.7527109;-0.0753224;0.6292481;0.7703934;-0.1047418;0.6551360;0.7837149;-0.1336506;0.5924279;0.6690445;-0.0878377;0.6229828;0.7646495;-0.1242774;0.6410640;0.8116726;-0.1446526;0.6537404;0.8357384;-0.1562010;0.6191002;0.6343939;-0.0842167;0.6579163;0.7421793;-0.1194546;0.6722652;0.7872250;-0.1298918;0.6799377;0.8112326;-0.1346973;0.6540140;0.6174601;-0.0805625;0.6962116;0.7129880;-0.1120508;0.7114135;0.7400895;-0.1120445;0.7186558;0.7479222;-0.1078057;0.6877823;0.6138403;-0.0797939;0.7211025;0.6786179;-0.1021577;0.7324659;0.7078412;-0.0992104;0.7391200;0.7179365;-0.0927782;
0.6417269;0.6879233;-0.0000003;0.6658831;0.6868247;-0.0400464;0.6858208;0.6985554;-0.0749479;0.6956534;0.7265046;-0.1044897;0.6994269;0.7562344;-0.1342871;0.6521575;0.6082277;-0.0831623;0.6963767;0.6885715;-0.1244783;0.7205538;0.7271944;-0.1524090;0.7392441;0.7488774;-0.1683658;0.6251793;0.6180320;-0.0789595;0.6706507;0.7347274;-0.1168143;0.6818899;0.7782147;-0.1289970;0.6867180;0.8017457;-0.1342711;0.6063727;0.6459854;-0.0757090;0.6492974;0.7555885;-0.1023557;0.6603741;0.7717682;-0.0978667;0.6627042;0.7722566;-0.0910300;0.5923568;0.6809143;-0.0765269;0.6203929;0.7599139;-0.0920268;0.6289245;0.7766538;-0.0852282;0.6292327;0.7789474;-0.0763518;
0.6393004;0.6841053;-0.0000004;0.6709352;0.6795665;-0.0383014;0.6922974;0.6831919;-0.0733120;0.6971058;0.7044442;-0.1025425;0.6994336;0.7298121;-0.1324072;0.6542981;0.6100145;-0.0851383;0.6790460;0.7004151;-0.1249125;0.6880895;0.7575306;-0.1493063;0.6967120;0.7944536;-0.1626703;0.6205156;0.6215553;-0.0810661;0.6487586;0.7278653;-0.1153716;0.6665408;0.7873029;-0.1236611;0.6787841;0.8241824;-0.1275010;0.5945157;0.6477586;-0.0773696;0.6213576;0.7489902;-0.1038906;0.6398913;0.7873427;-0.0969104;0.6501122;0.8061450;-0.0894859;0.5740177;0.6798887;-0.0767628;0.5887361;0.7490662;-0.0914475;0.6035727;0.7752750;-0.0826917;0.6110803;0.7852583;-0.0737015;
0.6386024;0.6811498;-0.0000003;0.6760479;0.6703420;-0.0395395;0.7005358;0.6699809;-0.0723549;0.7065170;0.6942959;-0.0999818;0.7010947;0.7277405;-0.1279668;0.6611055;0.5997546;-0.0813086;0.6836238;0.6814327;-0.1214455;0.7001618;0.7270289;-0.1443170;0.7135781;0.7495796;-0.1561467;0.6187693;0.6183685;-0.0766622;0.6494557;0.7283762;-0.1121411;0.6693920;0.7828977;-0.1212272;0.6787580;0.8085554;-0.1254426;0.5869692;0.6519540;-0.0729030;0.6169075;0.7582242;-0.1035275;0.6401064;0.7983217;-0.0985729;0.6510233;0.8117082;-0.0911163;0.5633532;0.6883385;-0.0722492;0.5829093;0.7596899;-0.0902595;0.6024119;0.7892190;-0.0826818;0.6121162;0.7984198;-0.0735029;
0.6262899;0.6816263;-0.0000003;0.6595862;0.6712222;-0.0334469;0.6860895;0.6720946;-0.0626100;0.6985741;0.6948718;-0.0871229;0.6995081;0.7244395;-0.1117895;0.6529597;0.6009395;-0.0752009;0.6797022;0.6692715;-0.1085210;0.6955045;0.7012182;-0.1278986;0.7109815;0.7174504;-0.1383117;0.6128506;0.6191831;-0.0714489;0.6520572;0.7283179;-0.0995261;0.6644422;0.7576215;-0.1073274;0.6693532;0.7665088;-0.1124943;0.5822430;0.6535509;-0.0678270;0.6208823;0.7605352;-0.0886119;0.6374642;0.7756232;-0.0840096;0.6440481;0.7722903;-0.0797596;0.5588489;0.6932486;-0.0674846;0.5871950;0.7672477;-0.0807007;0.6044660;0.7835513;-0.0741595;0.6124313;0.7831846;-0.0671065;
0.6397078;0.6795898;-0.0000003;0.6495863;0.6783416;-0.0372583;0.6521537;0.6881074;-0.0658066;0.6509365;0.7118328;-0.0886349;0.6522185;0.7362167;-0.1097879;0.6286249;0.6058289;-0.0706219;0.6618411;0.6856595;-0.1035152;0.6892429;0.7225152;-0.1228581;0.7135258;0.7348684;-0.1331520;0.6139348;0.6145896;-0.0657988;0.6545036;0.7348613;-0.0978946;0.6766847;0.7624935;-0.1065174;0.6922424;0.7640592;-0.1089713;0.6040940;0.6404743;-0.0619258;0.6404332;0.7555469;-0.0840196;0.6526488;0.7648277;-0.0763881;0.6567820;0.7556840;-0.0676266;0.5960149;0.6721178;-0.0620809;0.6199102;0.7547030;-0.0748166;0.6279004;0.7632969;-0.0656674;0.6281178;0.7549982;-0.0547344;
0.6132411;0.6768456;-0.0000002;0.6478369;0.6635091;-0.0384662;0.6806359;0.6687636;-0.0727547;0.7007342;0.6980481;-0.1030889;0.7151628;0.7324629;-0.1342499;0.6365535;0.6011608;-0.0799072;0.6694093;0.6795080;-0.1235593;0.7018600;0.7217046;-0.1505495;0.7280259;0.7428810;-0.1637261;0.5977339;0.6286216;-0.0765859;0.6431354;0.7472555;-0.1162585;0.6717925;0.8000378;-0.1280860;0.6848791;0.8238081;-0.1321472;0.5680816;0.6685178;-0.0741566;0.6154070;0.7814543;-0.1033265;0.6355169;0.8196725;-0.0981542;0.6405241;0.8322331;-0.0894742;0.5462745;0.7090922;-0.0755068;0.5810922;0.7870134;-0.0879137;0.6015618;0.8160305;-0.0765232;0.6102523;0.8255572;-0.0641111;
0.6049993;0.6908767;-0.0000003;0.6384913;0.6688868;-0.0306673;0.6683133;0.6590980;-0.0583995;0.6831310;0.6764608;-0.0827436;0.6859478;0.7075788;-0.1078362;0.6334987;0.5996439;-0.0686716;0.6681513;0.6630301;-0.1049682;0.6939674;0.7009444;-0.1266679;0.7158075;0.7208527;-0.1374568;0.5938413;0.6248872;-0.0670197;0.6434414;0.7344474;-0.1017918;0.6701084;0.7764858;-0.1128610;0.6831698;0.7894888;-0.1169310;0.5630396;0.6647565;-0.0654689;0.6124523;0.7737004;-0.0896329;0.6338273;0.7967660;-0.0844127;0.6387067;0.7941296;-0.0773015;0.5380868;0.7075557;-0.0668308;0.5741794;0.7846559;-0.0786642;0.5939211;0.8027436;-0.0684676;0.6004681;0.7995487;-0.0573435;
0.6059986;0.6778095;-0.0000002;0.6379317;0.6608717;-0.0344221;0.6649667;0.6691002;-0.0670897;0.6769910;0.7099401;-0.0959274;0.6789687;0.7557801;-0.1266181;0.6302521;0.5998375;-0.0803896;0.6589444;0.6652478;-0.1213235;0.6884465;0.7019125;-0.1470453;0.7129837;0.7231343;-0.1603395;0.5895243;0.6164900;-0.0783590;0.6275531;0.7381039;-0.1180575;0.6470569;0.8017128;-0.1310171;0.6550586;0.8366678;-0.1358362;0.5587723;0.6514073;-0.0762945;0.5970890;0.7709173;-0.1052768;0.6147171;0.8127857;-0.1017154;0.6192998;0.8274360;-0.0945285;0.5352854;0.6902417;-0.0772218;0.5651959;0.7733952;-0.0916294;0.5844118;0.8049783;-0.0817200;0.5935993;0.8150896;-0.0702416;
0.5863762;0.6323580;-0.0000002;0.6064349;0.6392112;-0.0322041;0.6216768;0.6709692;-0.0639226;0.6324845;0.7204118;-0.0923853;0.6370687;0.7656472;-0.1231776;0.6021693;0.6054031;-0.0763610;0.6393340;0.6763450;-0.1132729;0.6696020;0.7148874;-0.1403697;0.6978348;0.7348062;-0.1557197;0.5818879;0.6203565;-0.0750231;0.6197875;0.7328556;-0.1090548;0.6467180;0.7806746;-0.1205403;0.6674522;0.8057073;-0.1260177;0.5645785;0.6490567;-0.0732589;0.6044934;0.7635107;-0.0968901;0.6277906;0.8013315;-0.0911480;0.6414536;0.8187882;-0.0835020;0.5503891;0.6783027;-0.0748855;0.5787343;0.7649931;-0.0853023;0.5965919;0.7919738;-0.0736071;0.6069030;0.8049275;-0.0621552;
0.5738210;0.6731685;-0.0000004;0.6108562;0.6543598;-0.0364242;0.6346632;0.6545954;-0.0656723;0.6446457;0.6908723;-0.0891053;0.6433060;0.7355615;-0.1152747;0.6000836;0.5917645;-0.0785395;0.6278656;0.6522801;-0.1117046;0.6552780;0.6926388;-0.1317405;0.6785865;0.7145621;-0.1414495;0.5616537;0.6173322;-0.0719574;0.5777078;0.7069420;-0.0983469;0.5980242;0.7680578;-0.1085274;0.6137723;0.8043690;-0.1141059;0.5317258;0.6574654;-0.0646406;0.5540454;0.7526506;-0.0868682;0.5840531;0.7972685;-0.0854531;0.6029716;0.8148637;-0.0813242;0.5102345;0.7003807;-0.0594097;0.5305394;0.7690786;-0.0711331;0.5574263;0.7995712;-0.0613823;0.5756447;0.8108977;-0.0511607;
0.5764763;0.6825710;0.0000001;0.6091309;0.6712406;-0.0411209;0.6354223;0.6794122;-0.0776996;0.6429249;0.7220051;-0.1104590;0.6365232;0.7664435;-0.1433824;0.5987543;0.5873117;-0.0774601;0.6275561;0.6479409;-0.1209925;0.6565137;0.6892051;-0.1495136;0.6838315;0.7085253;-0.1650932;0.5573151;0.6078219;-0.0746145;0.6031633;0.6929559;-0.1166015;0.6437643;0.7292372;-0.1312078;0.6743662;0.7447867;-0.1363065;0.5263448;0.6495609;-0.0736361;0.5676161;0.7513122;-0.1045507;0.5899933;0.7924430;-0.1007998;0.6011205;0.8085299;-0.0926521;0.5037532;0.6939325;-0.0768947;0.5364526;0.7660792;-0.0923746;0.5589848;0.7924674;-0.0836591;0.5713831;0.8014331;-0.0733532;
0.5676293;0.7029303;0.0000001;0.5918003;0.6884179;-0.0314163;0.6179095;0.6875902;-0.0622746;0.6331400;0.7144496;-0.0919391;0.6348742;0.7468185;-0.1222855;0.5877789;0.5813808;-0.0568659;0.6141162;0.6372304;-0.0983973;0.6351939;0.6672344;-0.1281967;0.6565939;0.6806341;-0.1455449;0.5502477;0.6022506;-0.0587611;0.5870006;0.6900421;-0.0947792;0.6080267;0.7143878;-0.1102031;0.6209732;0.7151227;-0.1184491;0.5213470;0.6462921;-0.0631222;0.5588484;0.7517483;-0.0918567;0.5701784;0.7870491;-0.0897051;0.5709990;0.7929012;-0.0838508;0.4983447;0.6950235;-0.0711767;0.5267153;0.7725668;-0.0879081;0.5408805;0.7941918;-0.0822289;0.5456142;0.7928752;-0.0744865;
0.5528909;0.7052929;0.0000001;0.5778980;0.6876519;-0.0309063;0.6061745;0.6807355;-0.0620243;0.6271014;0.6963830;-0.0923904;0.6449301;0.7171881;-0.1222699;0.5761447;0.5719023;-0.0550627;0.6030631;0.6235675;-0.0991490;0.6236371;0.6626776;-0.1268637;0.6423084;0.6795977;-0.1420148;0.5383478;0.5949078;-0.0587844;0.5734239;0.6742878;-0.0981056;0.5976940;0.7087089;-0.1108202;0.6108025;0.7108604;-0.1156027;0.5089046;0.6405318;-0.0656197;0.5466986;0.7448721;-0.0988425;0.5645525;0.7865419;-0.0940039;0.5681665;0.7927279;-0.0848131;0.4852214;0.6901078;-0.0760053;0.5163962;0.7674805;-0.0941931;0.5365633;0.7941431;-0.0862195;0.5444835;0.7937648;-0.0761738;
0.5331792;0.7272787;0.0000001;0.5585103;0.7057399;-0.0234621;0.5871772;0.6881462;-0.0491857;0.6122668;0.6937754;-0.0758337;0.6300462;0.7076532;-0.1020312;0.5637493;0.5781593;-0.0406023;0.5879003;0.6037012;-0.0787764;0.5989620;0.6308007;-0.1046728;0.6095182;0.6479720;-0.1196866;0.5307530;0.5958812;-0.0477626;0.5736426;0.6623067;-0.0840745;0.5973660;0.6951151;-0.0975118;0.6115168;0.7038161;-0.1028215;0.5019544;0.6381641;-0.0578643;0.5430871;0.7320160;-0.0869367;0.5510584;0.7750339;-0.0828064;0.5485185;0.7862813;-0.0752902;0.4780209;0.6871771;-0.0713441;0.5111256;0.7609332;-0.0868345;0.5235294;0.7928011;-0.0790033;0.5264002;0.7999058;-0.0698038;
0.5051048;0.7192657;0.0000002;0.5441083;0.6948708;-0.0248262;0.5726522;0.6797863;-0.0487145;0.5942638;0.6945054;-0.0712403;0.6131871;0.7065227;-0.0920147;0.5546845;0.5624383;-0.0436871;0.5796831;0.6352639;-0.0810477;0.5940346;0.6746728;-0.1091279;0.6015395;0.6942500;-0.1268318;0.5181084;0.5885187;-0.0504318;0.5603508;0.6750702;-0.0799714;0.5796137;0.6969665;-0.0935059;0.5918945;0.6959041;-0.1032064;0.4873203;0.6356689;-0.0599053;0.5339494;0.7422975;-0.0834495;0.5357750;0.7546524;-0.0783491;0.5292215;0.7387271;-0.0736714;0.4611504;0.6901052;-0.0732624;0.5007173;0.7687123;-0.0887317;0.5065972;0.7754493;-0.0818642;0.5022491;0.7590243;-0.0751714;
0.4728751;0.7046414;0.0000003;0.5214819;0.6822590;-0.0272264;0.5556710;0.6684536;-0.0531978;0.5784903;0.6853220;-0.0770203;0.6004170;0.7062269;-0.0995893;0.5339836;0.5642539;-0.0573964;0.5611139;0.6164140;-0.0970124;0.5726277;0.6568897;-0.1243421;0.5766259;0.6781211;-0.1404891;0.4961752;0.5868309;-0.0630608;0.5345846;0.6545782;-0.0950360;0.5508751;0.6874470;-0.1070815;0.5606043;0.7018956;-0.1145391;0.4663808;0.6321828;-0.0707461;0.5129176;0.7366619;-0.0994412;0.5212601;0.7678410;-0.0947112;0.5196906;0.7705840;-0.0881787;0.4436715;0.6850662;-0.0816298;0.4863204;0.7631277;-0.0999535;0.5003788;0.7881994;-0.0914888;0.5043951;0.7914193;-0.0825869;
0.4404850;0.6912173;0.0000005;0.4832861;0.6528533;-0.0280455;0.5243017;0.6352196;-0.0593220;0.5505561;0.6628993;-0.0872933;0.5649926;0.6961814;-0.1140092;0.5040962;0.5753745;-0.0783948;0.5479618;0.6140246;-0.1255531;0.5607111;0.6493046;-0.1582988;0.5649943;0.6721122;-0.1779857;0.4774950;0.5996985;-0.0842413;0.5294819;0.6591703;-0.1256369;0.5490482;0.6812915;-0.1421762;0.5603956;0.6948406;-0.1525989;0.4562702;0.6427715;-0.0910196;0.5101653;0.7398344;-0.1231754;0.5183166;0.7562622;-0.1216490;0.5166829;0.7508932;-0.1182860;0.4404275;0.6940444;-0.1008774;0.4840326;0.7738155;-0.1209240;0.4971514;0.7861738;-0.1170991;0.5035243;0.7805586;-0.1128670;
0.4391817;0.6523123;0.0000006;0.4802894;0.6472607;-0.0425100;0.5225675;0.6522682;-0.0821641;0.5445300;0.6729334;-0.1122272;0.5527418;0.6942509;-0.1413434;0.4703332;0.6082788;-0.1201442;0.5119709;0.6632853;-0.1700019;0.5409924;0.6791904;-0.2021373;0.5579711;0.6886052;-0.2217313;0.4425558;0.6207058;-0.1143074;0.4938186;0.7134376;-0.1576868;0.5200081;0.7188089;-0.1662944;0.5317442;0.7192664;-0.1734307;0.4272138;0.6467744;-0.1080125;0.4819289;0.7527230;-0.1380390;0.5026869;0.7499031;-0.1285727;0.5086766;0.7399924;-0.1224085;0.4187324;0.6799197;-0.1059130;0.4670579;0.7681295;-0.1254919;0.4875938;0.7728292;-0.1215180;0.4986562;0.7691296;-0.1192150;
0.4231541;0.6588896;0.0000005;0.4417367;0.6577477;-0.0353504;0.4770914;0.6666576;-0.0719924;0.5086679;0.6995108;-0.1010960;0.5308111;0.7228031;-0.1268345;0.4351287;0.6206276;-0.1052569;0.4872090;0.6861033;-0.1526745;0.5121717;0.7075356;-0.1787636;0.5223857;0.7161576;-0.1928815;0.4261173;0.6157834;-0.1030335;0.4947388;0.6998138;-0.1442252;0.5224915;0.7048953;-0.1508891;0.5322903;0.7007329;-0.1562814;0.4304043;0.6188515;-0.1007996;0.5004274;0.7190574;-0.1283480;0.5021384;0.7225055;-0.1172203;0.4886394;0.7111217;-0.1096652;0.4394824;0.6317760;-0.1024128;0.4991978;0.7163747;-0.1182478;0.4972546;0.7305425;-0.1114150;0.4855407;0.7290287;-0.1070790;
;
;
0.3722747;0.7199356;0.0000001;0.3905830;0.7492217;-0.0250732;0.4285260;0.7659335;-0.0507357;0.4584962;0.7668077;-0.0706852;0.4694416;0.7562553;-0.0878886;0.4055853;0.6773583;-0.0702082;0.4461005;0.6915476;-0.1023400;0.4559062;0.7126728;-0.1191076;0.4571134;0.7240537;-0.1271904;0.4005451;0.6330253;-0.0666648;0.4564317;0.6550223;-0.0924443;0.4630663;0.6777995;-0.0960808;0.4602227;0.6901009;-0.0982252;0.4058190;0.6039287;-0.0627477;0.4648440;0.6361450;-0.0801729;0.4667979;0.6599413;-0.0723986;0.4602990;0.6721901;-0.0667414;0.4162281;0.5887469;-0.0609340;0.4682525;0.6149718;-0.0706577;0.4697748;0.6404489;-0.0643862;0.4644150;0.6538939;-0.0592776;
;
;
;
0.3931850;0.6283864;-0.0000001;0.4177805;0.6772889;-0.0348954;0.4293675;0.7366631;-0.0701199;0.4164109;0.7794695;-0.1015090;0.3919321;0.8062083;-0.1359134;0.4068941;0.6858549;-0.0994407;0.3868086;0.7321835;-0.1406880;0.3786144;0.7577155;-0.1673144;0.3757261;0.7737316;-0.1833678;0.3687075;0.6619322;-0.0994516;0.3385023;0.7263423;-0.1365951;0.3350714;0.7749540;-0.1478321;0.3404971;0.8075191;-0.1561929;0.3385416;0.6451885;-0.0981718;0.3149604;0.7141146;-0.1311877;0.3201448;0.7620035;-0.1294198;0.3290794;0.7956132;-0.1260762;0.3177791;0.6369286;-0.0993377;0.3053993;0.6882219;-0.1174523;0.3087133;0.7241821;-0.1099225;0.3150837;0.7492012;-0.1044123;
0.3765652;0.6178368;-0.0000001;0.4141915;0.6642016;-0.0364753;0.4284929;0.7263117;-0.0724833;0.4050059;0.7746509;-0.1046114;0.3705822;0.8073330;-0.1398372;0.3922116;0.6594538;-0.0991102;0.3685962;0.7120980;-0.1419658;0.3610446;0.7463211;-0.1708139;0.3571650;0.7678094;-0.1883651;0.3454384;0.6550128;-0.1000280;0.3147761;0.7345652;-0.1383413;0.3144251;0.7931994;-0.1508182;0.3208682;0.8285662;-0.1599848;0.3115224;0.6593102;-0.0997739;0.2892640;0.7533662;-0.1332513;0.2990702;0.8037347;-0.1319707;0.3113086;0.8327080;-0.1289270;0.2909828;0.6701290;-0.1024891;0.2800055;0.7470885;-0.1210652;0.2856302;0.7882977;-0.1129592;0.2937480;0.8118443;-0.1068362;
0.3621015;0.6542960;-0.0000000;0.3992274;0.6889705;-0.0258868;0.4092130;0.7308306;-0.0519249;0.3819064;0.7600936;-0.0767110;0.3550012;0.7791647;-0.1042610;0.3854334;0.6509306;-0.0570751;0.3538159;0.7138877;-0.0888403;0.3414171;0.7572631;-0.1145246;0.3406579;0.7816079;-0.1318454;0.3462808;0.6386241;-0.0596431;0.3192384;0.7053813;-0.0866954;0.3137273;0.7524112;-0.0999465;0.3179897;0.7780340;-0.1105159;0.3152560;0.6361780;-0.0624800;0.2920657;0.7062191;-0.0899491;0.2942298;0.7514502;-0.0906981;0.3026776;0.7763590;-0.0893091;0.2918772;0.6412451;-0.0673214;0.2747098;0.7020273;-0.0833096;0.2764380;0.7416316;-0.0761927;0.2831261;0.7646477;-0.0704083;
