0.4429000;0.9207787;-0.0000002;0.4542642;0.8624777;-0.0009456;0.4919176;0.8199050;-0.0066219;0.5280510;0.8120827;-0.0128954;0.5520131;0.8293724;-0.0167218;0.5121094;0.8143933;-0.0140013;0.5632992;0.8275561;-0.0255078;0.5498105;0.8419731;-0.0311936;0.5311989;0.8419601;-0.0335362;0.5164838;0.8545057;-0.0205330;0.5642430;0.8688862;-0.0275301;0.5475366;0.8803408;-0.0259896;0.5267660;0.8797414;-0.0242431;0.5186009;0.8974930;-0.0269354;0.5600110;0.9092436;-0.0305877;0.5446174;0.9167960;-0.0215474;0.5241143;0.9152619;-0.0155570;0.5172182;0.9395336;-0.0336935;0.5515724;0.9442714;-0.0344207;0.5370744;0.9485992;-0.0247971;0.5190905;0.9483530;-0.0174024;
0.4444700;0.9137233;-0.0000001;0.4573662;0.8653243;-0.0038706;0.4903847;0.8344394;-0.0113659;0.5243312;0.8323851;-0.0187229;0.5473766;0.8481154;-0.0240532;0.4989362;0.8339179;-0.0208286;0.5505488;0.8418872;-0.0343166;0.5437337;0.8571854;-0.0405535;0.5253026;0.8599899;-0.0421544;0.5012920;0.8682497;-0.0251573;0.5500379;0.8791967;-0.0335787;0.5420347;0.8919044;-0.0335725;0.5243642;0.8940589;-0.0328093;0.5024688;0.9053492;-0.0293023;0.5456913;0.9150299;-0.0343201;0.5391331;0.9223117;-0.0277785;0.5224837;0.9239872;-0.0228347;0.5014816;0.9405309;-0.0337622;0.5358644;0.9408370;-0.0355249;0.5311428;0.9458702;-0.0280984;0.5185068;0.9498159;-0.0220000;
;
;
;
;
;
;
;
;
;
;
0.6676306;0.7828531;-0.0000001;0.6475146;0.7800597;-0.0075612;0.6302515;0.7681855;-0.0145764;0.6195080;0.7564892;-0.0213881;0.6176220;0.7466321;-0.0281270;0.6455510;0.7306635;-0.0103279;0.6330136;0.7113773;-0.0209480;0.6232105;0.7065154;-0.0297060;0.6167008;0.7056061;-0.0346579;0.6547406;0.7205563;-0.0114542;0.6481256;0.6888039;-0.0190533;0.6418702;0.6760751;-0.0238091;0.6369500;0.6699573;-0.0265778;0.6633281;0.7172745;-0.0137371;0.6581779;0.6881429;-0.0208001;0.6502900;0.6748391;-0.0228455;0.6439937;0.6678357;-0.0233266;0.6701977;0.7198530;-0.0166264;0.6659173;0.6974786;-0.0209703;0.6608153;0.6867246;-0.0202483;0.6561159;0.6812186;-0.0188548;
;
;
;
;
;
;
;
0.3731991;0.7322240;0.0000000;0.3965430;0.7377051;-0.0083114;0.4182674;0.7258489;-0.0134839;0.4300907;0.7076749;-0.0184862;0.4343435;0.6922059;-0.0230115;0.4180214;0.6793143;-0.0082011;0.4288163;0.6550322;-0.0183256;0.4369311;0.6605622;-0.0258238;0.4421494;0.6735203;-0.0292548;0.4049243;0.6659138;-0.0073244;0.4158691;0.6404054;-0.0153420;0.4213388;0.6521763;-0.0194722;0.4227514;0.6679392;-0.0206247;0.3899782;0.6578658;-0.0075109;0.3987438;0.6345130;-0.0136474;0.4020636;0.6479723;-0.0129787;0.4013853;0.6636453;-0.0109363;0.3747103;0.6552064;-0.0084679;0.3831644;0.6379977;-0.0115039;0.3859730;0.6474512;-0.0090656;0.3851198;0.6603342;-0.0059075;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.2547579;0.9073781;-0.0000003;0.2766000;0.8711492;-0.0176432;0.2824900;0.8186702;-0.0251040;0.2766962;0.7749328;-0.0319807;0.2689891;0.7438663;-0.0368622;0.2692449;0.7672120;-0.0094163;0.2550044;0.7388194;-0.0307980;0.2524309;0.7725488;-0.0448562;0.2568123;0.8001210;-0.0509285;0.2455117;0.7750284;-0.0069270;0.2329931;0.7566231;-0.0290359;0.2361765;0.7956373;-0.0373181;0.2440056;0.8227488;-0.0378079;0.2251200;0.7885541;-0.0078127;0.2144760;0.7740971;-0.0276517;0.2204783;0.8073816;-0.0259432;0.2290514;0.8336865;-0.0193911;0.2079935;0.8068910;-0.0102346;0.1999046;0.7957734;-0.0229085;0.2053679;0.8182000;-0.0199600;0.2133135;0.8359255;-0.0133623;
0.2555877;0.8358561;-0.0000002;0.2803300;0.7999960;-0.0126956;0.2915746;0.7535161;-0.0185905;0.2828032;0.7161369;-0.0248070;0.2709662;0.6892629;-0.0291437;0.2697496;0.7103385;-0.0062667;0.2651208;0.6633694;-0.0234902;0.2668907;0.6851808;-0.0348016;0.2724761;0.7116055;-0.0393811;0.2465792;0.7202328;-0.0062554;0.2406501;0.6790318;-0.0232802;0.2454060;0.7062891;-0.0308635;0.2521484;0.7329292;-0.0319465;0.2271818;0.7338243;-0.0088756;0.2217027;0.7019237;-0.0229657;0.2284538;0.7233592;-0.0214460;0.2347447;0.7454946;-0.0166379;0.2103622;0.7517505;-0.0127603;0.2068159;0.7241869;-0.0204935;0.2149078;0.7379535;-0.0162667;0.2214337;0.7544577;-0.0103847;
0.2535252;0.7689113;-0.0000002;0.2810873;0.7380986;-0.0132512;0.2958756;0.6920418;-0.0171808;0.2858554;0.6546645;-0.0207046;0.2746030;0.6308132;-0.0221147;0.2745875;0.6526253;-0.0019666;0.2710051;0.6193737;-0.0178523;0.2726274;0.6467206;-0.0277637;0.2761097;0.6696755;-0.0313812;0.2527507;0.6601734;-0.0003600;0.2487113;0.6319939;-0.0162231;0.2530985;0.6625863;-0.0225614;0.2569966;0.6854666;-0.0224331;0.2346377;0.6704963;-0.0016866;0.2309480;0.6507000;-0.0166748;0.2372388;0.6779031;-0.0145857;0.2409718;0.6977418;-0.0086548;0.2185866;0.6848528;-0.0042266;0.2169238;0.6674630;-0.0129895;0.2234924;0.6886149;-0.0089423;0.2274837;0.7039748;-0.0025557;
0.2498147;0.7770964;-0.0000002;0.2772974;0.7450712;-0.0118926;0.2922684;0.6957636;-0.0147672;0.2845553;0.6570326;-0.0174770;0.2727890;0.6328239;-0.0183149;0.2779521;0.6605914;-0.0010445;0.2710919;0.6207635;-0.0155394;0.2673367;0.6436759;-0.0252344;0.2697345;0.6682795;-0.0288877;0.2566074;0.6677904;0.0004775;0.2483947;0.6324297;-0.0145035;0.2477039;0.6578311;-0.0222362;0.2524906;0.6828997;-0.0231333;0.2386903;0.6769427;-0.0005408;0.2311656;0.6509067;-0.0139678;0.2327019;0.6730931;-0.0138042;0.2371811;0.6941997;-0.0093793;0.2230475;0.6896483;-0.0026871;0.2178235;0.6684241;-0.0105573;0.2208501;0.6854112;-0.0078887;0.2259722;0.7012846;-0.0026996;
0.2707182;0.7180036;-0.0000002;0.3006225;0.6872924;-0.0098094;0.3198918;0.6469985;-0.0131491;0.3055495;0.6198607;-0.0170121;0.2820642;0.6150001;-0.0191565;0.3026806;0.6070082;0.0021636;0.3044465;0.5690055;-0.0103777;0.3010669;0.5945020;-0.0187772;0.3004132;0.6128229;-0.0223478;0.2823487;0.6084339;0.0015646;0.2836185;0.5710993;-0.0118841;0.2810678;0.5999405;-0.0179690;0.2810729;0.6201451;-0.0179775;0.2644760;0.6135653;-0.0014338;0.2641208;0.5811071;-0.0132339;0.2648032;0.6081690;-0.0114590;0.2656805;0.6272367;-0.0063016;0.2466036;0.6224161;-0.0054453;0.2479356;0.5970792;-0.0103643;0.2505369;0.6166351;-0.0048792;0.2521914;0.6329361;0.0015385;
0.2782628;0.7036662;-0.0000002;0.3099086;0.6797259;-0.0065180;0.3278229;0.6376421;-0.0075363;0.3161446;0.6072577;-0.0096177;0.2923331;0.6037256;-0.0102120;0.3139790;0.6010538;0.0034980;0.3185431;0.5601252;-0.0077589;0.3138629;0.5852957;-0.0148285;0.3104774;0.6049713;-0.0175803;0.2950464;0.6002472;0.0017480;0.2976236;0.5614428;-0.0097951;0.2943611;0.5900789;-0.0140995;0.2925838;0.6110650;-0.0133964;0.2770936;0.6033055;-0.0020803;0.2776112;0.5682890;-0.0124549;0.2774203;0.5962338;-0.0098272;0.2762325;0.6171403;-0.0045691;0.2586434;0.6095603;-0.0066734;0.2616126;0.5811386;-0.0107482;0.2631465;0.6008490;-0.0049744;0.2626707;0.6192176;0.0010800;
0.2834361;0.7040838;-0.0000002;0.3140199;0.6772544;-0.0048580;0.3337494;0.6371238;-0.0064246;0.3259212;0.6052600;-0.0093817;0.3033885;0.5954919;-0.0107265;0.3214394;0.5985258;0.0029575;0.3292518;0.5548745;-0.0099298;0.3242313;0.5835067;-0.0173869;0.3191215;0.6049979;-0.0199376;0.3026503;0.5963258;-0.0002138;0.3078953;0.5537739;-0.0124693;0.3044007;0.5881783;-0.0159437;0.3018327;0.6090641;-0.0144998;0.2840820;0.5988489;-0.0053503;0.2861289;0.5632982;-0.0172731;0.2862537;0.5967230;-0.0131518;0.2844842;0.6168767;-0.0064946;0.2638462;0.6050851;-0.0109816;0.2692454;0.5754950;-0.0159077;0.2716877;0.5989867;-0.0085317;0.2705545;0.6177059;-0.0010661;
0.2861699;0.7016162;-0.0000002;0.3161525;0.6781478;-0.0061471;0.3373444;0.6400363;-0.0081420;0.3295280;0.6082609;-0.0111391;0.3071741;0.5971933;-0.0127700;0.3269497;0.5995684;0.0010612;0.3333168;0.5557857;-0.0111576;0.3268359;0.5808526;-0.0184215;0.3219278;0.6030889;-0.0207789;0.3068509;0.5965741;-0.0010551;0.3116113;0.5533347;-0.0123683;0.3067815;0.5843976;-0.0160831;0.3044114;0.6063365;-0.0148490;0.2870233;0.5986616;-0.0049617;0.2890277;0.5647537;-0.0164755;0.2880381;0.5964172;-0.0132117;0.2863255;0.6181552;-0.0070087;0.2657399;0.6045361;-0.0093597;0.2703972;0.5759171;-0.0145382;0.2723637;0.5980232;-0.0076444;0.2712164;0.6174139;-0.0002693;
0.2890033;0.7086461;-0.0000002;0.3182740;0.6858698;-0.0054387;0.3386987;0.6471502;-0.0067869;0.3295968;0.6160953;-0.0089977;0.3090401;0.6029721;-0.0096040;0.3278030;0.6054686;0.0014740;0.3327450;0.5615624;-0.0101536;0.3300250;0.5881116;-0.0167682;0.3266188;0.6102753;-0.0187727;0.3074355;0.6032400;-0.0007199;0.3115141;0.5597258;-0.0111729;0.3104964;0.5935429;-0.0141090;0.3083626;0.6143475;-0.0126779;0.2873060;0.6062762;-0.0046638;0.2891905;0.5718216;-0.0157360;0.2908565;0.6055285;-0.0115457;0.2887391;0.6255369;-0.0050163;0.2655477;0.6130510;-0.0090228;0.2708388;0.5843707;-0.0141247;0.2742355;0.6078838;-0.0069338;0.2722047;0.6251126;0.0004624;
0.2913249;0.7162939;-0.0000002;0.3183588;0.6983917;-0.0073556;0.3388175;0.6592371;-0.0093390;0.3289982;0.6274589;-0.0114549;0.3072818;0.6173643;-0.0118729;0.3272287;0.6117266;-0.0002864;0.3315958;0.5705218;-0.0111740;0.3293083;0.5970170;-0.0175523;0.3261755;0.6186702;-0.0196895;0.3066500;0.6095238;-0.0014379;0.3091772;0.5688071;-0.0114399;0.3084984;0.6034212;-0.0141476;0.3068129;0.6245537;-0.0126282;0.2867453;0.6137246;-0.0043225;0.2872067;0.5817945;-0.0149800;0.2896068;0.6145183;-0.0112884;0.2883866;0.6350120;-0.0051772;0.2657476;0.6222188;-0.0077741;0.2690022;0.5955940;-0.0135335;0.2732145;0.6182845;-0.0073912;0.2723931;0.6357192;-0.0006050;
0.2909163;0.7304391;-0.0000002;0.3188322;0.7062249;-0.0044318;0.3384867;0.6654109;-0.0056886;0.3292045;0.6360989;-0.0080246;0.3075395;0.6270805;-0.0089810;0.3257938;0.6205435;0.0019465;0.3304204;0.5765507;-0.0096227;0.3286772;0.6025203;-0.0168914;0.3244580;0.6264645;-0.0192753;0.3050060;0.6193369;-0.0008035;0.3078779;0.5769818;-0.0108510;0.3081059;0.6112911;-0.0142616;0.3055337;0.6332918;-0.0132948;0.2848809;0.6239049;-0.0051230;0.2855465;0.5893841;-0.0149074;0.2888133;0.6223944;-0.0107575;0.2866731;0.6430449;-0.0046658;0.2634120;0.6329034;-0.0098754;0.2676888;0.6038700;-0.0139934;0.2727528;0.6272768;-0.0064655;0.2714189;0.6450050;0.0009642;
0.2890136;0.7347191;-0.0000002;0.3175837;0.7097349;-0.0047332;0.3366022;0.6695344;-0.0060338;0.3293658;0.6407155;-0.0086659;0.3079594;0.6321396;-0.0102733;0.3240474;0.6249394;0.0023914;0.3286740;0.5803292;-0.0092590;0.3257557;0.6014155;-0.0171688;0.3214638;0.6265488;-0.0197767;0.3031603;0.6241790;-0.0003271;0.3056878;0.5807481;-0.0103310;0.3052168;0.6088755;-0.0146644;0.3038426;0.6335351;-0.0143132;0.2827349;0.6295221;-0.0047067;0.2835096;0.5956613;-0.0142317;0.2857906;0.6246603;-0.0116069;0.2847695;0.6479742;-0.0064791;0.2613663;0.6392691;-0.0096542;0.2644113;0.6107528;-0.0139116;0.2690174;0.6312287;-0.0075579;0.2690109;0.6503897;-0.0008896;
0.2887014;0.7350631;-0.0000002;0.3170922;0.7096232;-0.0048407;0.3354241;0.6682734;-0.0060728;0.3279948;0.6398957;-0.0084944;0.3066556;0.6321749;-0.0097460;0.3214898;0.6241088;0.0017620;0.3259647;0.5796433;-0.0099884;0.3241466;0.6034547;-0.0178007;0.3205423;0.6287446;-0.0204213;0.3007502;0.6243169;-0.0009969;0.3037722;0.5804219;-0.0111426;0.3042842;0.6100489;-0.0151783;0.3028268;0.6343220;-0.0146279;0.2802891;0.6307464;-0.0054051;0.2813967;0.5970284;-0.0148956;0.2846649;0.6275843;-0.0114023;0.2836384;0.6500171;-0.0057910;0.2589700;0.6418390;-0.0104152;0.2630729;0.6143483;-0.0144517;0.2679246;0.6358326;-0.0074886;0.2671413;0.6538680;-0.0005425;
0.2876034;0.7370005;-0.0000002;0.3158139;0.7098094;-0.0041301;0.3343632;0.6683475;-0.0052077;0.3270419;0.6391972;-0.0077509;0.3055149;0.6317591;-0.0092488;0.3207074;0.6244663;0.0026994;0.3247895;0.5789798;-0.0086306;0.3229031;0.6016871;-0.0164967;0.3192654;0.6266334;-0.0192519;0.2998342;0.6248128;-0.0003551;0.3021931;0.5811292;-0.0098374;0.3027704;0.6100137;-0.0140610;0.3013470;0.6339969;-0.0139167;0.2795656;0.6310679;-0.0049664;0.2801897;0.5961953;-0.0136663;0.2834820;0.6259342;-0.0103216;0.2823817;0.6487625;-0.0050876;0.2583028;0.6418969;-0.0101757;0.2618682;0.6127509;-0.0137131;0.2670055;0.6335719;-0.0066888;0.2665491;0.6525204;0.0002148;
0.2872585;0.7369903;-0.0000002;0.3156310;0.7095691;-0.0042257;0.3343898;0.6683366;-0.0053657;0.3272901;0.6389672;-0.0079689;0.3056907;0.6314054;-0.0094584;0.3208402;0.6242362;0.0027815;0.3249502;0.5789254;-0.0088307;0.3228756;0.6028029;-0.0167995;0.3192088;0.6280299;-0.0196098;0.2998304;0.6244691;-0.0003019;0.3020605;0.5808000;-0.0100187;0.3023927;0.6107345;-0.0141613;0.3010898;0.6346377;-0.0138984;0.2795009;0.6307573;-0.0050106;0.2800563;0.5963262;-0.0139276;0.2831131;0.6266562;-0.0103574;0.2820529;0.6491007;-0.0049152;0.2581995;0.6416492;-0.0103421;0.2613652;0.6134120;-0.0138427;0.2662143;0.6342912;-0.0066713;0.2657481;0.6524112;0.0003319;
0.2900714;0.7369670;-0.0000002;0.3182560;0.7106642;-0.0042013;0.3365174;0.6675510;-0.0049648;0.3297247;0.6380083;-0.0071677;0.3080845;0.6319563;-0.0083151;0.3216522;0.6229936;0.0025232;0.3256456;0.5771612;-0.0090029;0.3244114;0.5988914;-0.0167947;0.3209763;0.6238656;-0.0194373;0.3009041;0.6237962;-0.0005619;0.3031446;0.5798897;-0.0101991;0.3042785;0.6084667;-0.0142641;0.3030844;0.6324580;-0.0139832;0.2806717;0.6305577;-0.0052558;0.2817709;0.5963260;-0.0141450;0.2850580;0.6260461;-0.0108320;0.2838431;0.6486219;-0.0055983;0.2594286;0.6417351;-0.0105711;0.2627119;0.6134951;-0.0140180;0.2677012;0.6335360;-0.0071125;0.2671334;0.6514297;-0.0003785;
0.2913926;0.7367449;-0.0000002;0.3190453;0.7125956;-0.0051760;0.3381422;0.6699006;-0.0065909;0.3319965;0.6404401;-0.0090657;0.3098696;0.6336849;-0.0103237;0.3221692;0.6229824;0.0010108;0.3259923;0.5777362;-0.0108185;0.3253755;0.6000161;-0.0186241;0.3219604;0.6240260;-0.0212990;0.3016059;0.6238353;-0.0015674;0.3041176;0.5805423;-0.0117018;0.3059489;0.6103339;-0.0157227;0.3044070;0.6337448;-0.0153216;0.2814402;0.6309772;-0.0057482;0.2826363;0.5965033;-0.0150685;0.2871780;0.6263294;-0.0115657;0.2861203;0.6481702;-0.0061176;0.2602072;0.6429040;-0.0105734;0.2645425;0.6153771;-0.0145652;0.2702847;0.6357759;-0.0078236;0.2695409;0.6531809;-0.0010791;
0.2913366;0.7372383;-0.0000002;0.3191516;0.7108003;-0.0044361;0.3373158;0.6671408;-0.0055957;0.3289762;0.6390916;-0.0079219;0.3067222;0.6334319;-0.0090426;0.3219711;0.6232617;0.0012530;0.3254796;0.5776139;-0.0105234;0.3248665;0.6020601;-0.0180000;0.3216202;0.6265048;-0.0204330;0.3012017;0.6245775;-0.0017899;0.3037425;0.5802680;-0.0120036;0.3053124;0.6115961;-0.0156744;0.3036087;0.6353579;-0.0148947;0.2809299;0.6320958;-0.0063770;0.2816973;0.5980060;-0.0159339;0.2860312;0.6295531;-0.0120797;0.2850413;0.6514639;-0.0062317;0.2597207;0.6442047;-0.0114986;0.2632428;0.6165786;-0.0154083;0.2687879;0.6381356;-0.0081387;0.2681958;0.6556125;-0.0010073;
0.2903333;0.7418247;-0.0000002;0.3184601;0.7141676;-0.0043069;0.3366469;0.6698886;-0.0052232;0.3284242;0.6398751;-0.0075348;0.3060672;0.6338903;-0.0087767;0.3209519;0.6249316;0.0027212;0.3238696;0.5788192;-0.0088926;0.3231321;0.6005780;-0.0169230;0.3203907;0.6255472;-0.0197820;0.3000045;0.6267958;-0.0003583;0.3018665;0.5830375;-0.0102013;0.3032577;0.6122850;-0.0144554;0.3021574;0.6365941;-0.0143067;0.2798643;0.6347215;-0.0050668;0.2806208;0.6003837;-0.0143468;0.2844002;0.6299716;-0.0111959;0.2834762;0.6527013;-0.0060100;0.2586937;0.6472578;-0.0103708;0.2620131;0.6187425;-0.0143034;0.2673557;0.6393574;-0.0074793;0.2670524;0.6577063;-0.0007174;
0.2914707;0.7416475;-0.0000002;0.3194411;0.7153805;-0.0045152;0.3365994;0.6707271;-0.0054421;0.3270691;0.6412825;-0.0074644;0.3049251;0.6381373;-0.0081787;0.3195630;0.6254929;0.0010737;0.3225726;0.5809072;-0.0103633;0.3233309;0.6082155;-0.0174819;0.3213018;0.6321531;-0.0198894;0.2990720;0.6276020;-0.0020622;0.3010063;0.5843864;-0.0117856;0.3037885;0.6165290;-0.0149725;0.3027113;0.6387070;-0.0141484;0.2789731;0.6363516;-0.0067525;0.2792663;0.6019577;-0.0165671;0.2852658;0.6342975;-0.0124293;0.2851508;0.6559280;-0.0064305;0.2579381;0.6499972;-0.0119440;0.2610487;0.6211556;-0.0162886;0.2678281;0.6432154;-0.0088719;0.2679585;0.6614110;-0.0016068;
0.2912182;0.7437620;-0.0000002;0.3179659;0.7191619;-0.0054302;0.3357837;0.6743164;-0.0069386;0.3270712;0.6442551;-0.0091588;0.3044101;0.6418222;-0.0100662;0.3188352;0.6278369;-0.0000927;0.3214472;0.5852615;-0.0112942;0.3227634;0.6114853;-0.0183796;0.3208136;0.6348761;-0.0210205;0.2982958;0.6301152;-0.0028772;0.2996843;0.5883449;-0.0128346;0.3029044;0.6222777;-0.0160406;0.3018010;0.6441725;-0.0151424;0.2782051;0.6396341;-0.0071531;0.2784456;0.6075590;-0.0171965;0.2849868;0.6401449;-0.0131576;0.2849152;0.6604771;-0.0072285;0.2572610;0.6541173;-0.0119609;0.2606778;0.6283486;-0.0167236;0.2676905;0.6503645;-0.0096542;0.2677911;0.6668088;-0.0026376;
0.2907618;0.7459074;-0.0000002;0.3177333;0.7210775;-0.0054278;0.3358912;0.6755939;-0.0067615;0.3270015;0.6456155;-0.0088130;0.3036188;0.6442097;-0.0096936;0.3181388;0.6307065;-0.0000359;0.3213728;0.5872253;-0.0111481;0.3221197;0.6130291;-0.0182875;0.3193644;0.6371581;-0.0208675;0.2975394;0.6328120;-0.0027722;0.2993847;0.5897193;-0.0123500;0.3024290;0.6223664;-0.0155776;0.3009265;0.6452218;-0.0147265;0.2775346;0.6422113;-0.0070012;0.2779473;0.6088157;-0.0167038;0.2845208;0.6410634;-0.0128376;0.2841365;0.6624750;-0.0070681;0.2564586;0.6567524;-0.0117751;0.2598475;0.6295323;-0.0165272;0.2670031;0.6515546;-0.0095118;0.2670279;0.6690559;-0.0025463;
0.2903169;0.7459942;-0.0000002;0.3175797;0.7215894;-0.0052935;0.3357456;0.6759643;-0.0064874;0.3272917;0.6457607;-0.0085412;0.3036762;0.6441880;-0.0095980;0.3179948;0.6306686;0.0007197;0.3216321;0.5871605;-0.0107063;0.3222146;0.6099008;-0.0183408;0.3193818;0.6341588;-0.0211474;0.2974072;0.6326112;-0.0021154;0.2995678;0.5903817;-0.0119755;0.3024283;0.6212759;-0.0157471;0.3010812;0.6440458;-0.0152114;0.2774017;0.6417897;-0.0065053;0.2784005;0.6094812;-0.0164841;0.2844594;0.6411030;-0.0129725;0.2838879;0.6621442;-0.0074119;0.2563246;0.6561955;-0.0114425;0.2605506;0.6298886;-0.0162070;0.2671420;0.6518347;-0.0092340;0.2667878;0.6687550;-0.0023197;
0.2901940;0.7463700;-0.0000002;0.3174878;0.7222536;-0.0059927;0.3356643;0.6765664;-0.0075380;0.3274374;0.6457576;-0.0098877;0.3037662;0.6423178;-0.0111491;0.3181360;0.6307741;0.0002915;0.3223092;0.5865549;-0.0117791;0.3223379;0.6095784;-0.0197504;0.3190214;0.6341763;-0.0226215;0.2975817;0.6325680;-0.0022952;0.2997599;0.5901112;-0.0125797;0.3025986;0.6200352;-0.0165686;0.3016463;0.6423352;-0.0161882;0.2774926;0.6415635;-0.0065727;0.2788000;0.6088926;-0.0171022;0.2844988;0.6408017;-0.0135689;0.2838916;0.6620100;-0.0079166;0.2562206;0.6557605;-0.0114682;0.2607140;0.6296406;-0.0166843;0.2669608;0.6518819;-0.0098064;0.2664718;0.6688060;-0.0028864;
0.2906970;0.7465318;-0.0000001;0.3187433;0.7214024;-0.0050830;0.3364543;0.6761748;-0.0063071;0.3271297;0.6466147;-0.0085481;0.3039950;0.6442974;-0.0098941;0.3186427;0.6314558;0.0006598;0.3221930;0.5870737;-0.0110653;0.3230132;0.6079773;-0.0189774;0.3200589;0.6327450;-0.0218312;0.2981893;0.6338703;-0.0022267;0.2999260;0.5901828;-0.0125649;0.3032541;0.6192642;-0.0168706;0.3021270;0.6434230;-0.0166500;0.2782556;0.6429631;-0.0066363;0.2791573;0.6094636;-0.0170742;0.2852317;0.6405279;-0.0141300;0.2846724;0.6632391;-0.0087874;0.2572076;0.6571816;-0.0115445;0.2613316;0.6297354;-0.0169295;0.2681397;0.6513093;-0.0104837;0.2679758;0.6695800;-0.0037858;
0.2912527;0.7471354;-0.0000001;0.3189785;0.7214640;-0.0055907;0.3372902;0.6762558;-0.0073371;0.3278804;0.6465384;-0.0100806;0.3045375;0.6430730;-0.0117661;0.3187657;0.6307489;0.0004634;0.3226041;0.5864676;-0.0117443;0.3235841;0.6093807;-0.0198317;0.3204117;0.6343987;-0.0226642;0.2981906;0.6333209;-0.0022196;0.3002964;0.5897834;-0.0129165;0.3038688;0.6199696;-0.0172525;0.3026579;0.6441017;-0.0169661;0.2782960;0.6424055;-0.0065083;0.2801263;0.6085634;-0.0172442;0.2861501;0.6407997;-0.0140273;0.2852701;0.6640628;-0.0083837;0.2573898;0.6564748;-0.0113462;0.2627030;0.6289231;-0.0167984;0.2695087;0.6509269;-0.0102264;0.2689053;0.6695100;-0.0033497;
0.2925101;0.7494603;-0.0000002;0.3206439;0.7205312;-0.0064238;0.3376155;0.6739196;-0.0085596;0.3267813;0.6429949;-0.0116439;0.3040058;0.6369490;-0.0133353;0.3200270;0.6302377;-0.0001674;0.3234681;0.5840875;-0.0134942;0.3222593;0.6105124;-0.0220285;0.3192840;0.6375428;-0.0249617;0.2995861;0.6332533;-0.0027168;0.3013838;0.5884042;-0.0147042;0.3031287;0.6199901;-0.0189163;0.3023432;0.6444693;-0.0181045;0.2798114;0.6422505;-0.0071148;0.2809217;0.6081088;-0.0185133;0.2858992;0.6408680;-0.0146766;0.2853538;0.6633852;-0.0083984;0.2590733;0.6561376;-0.0122366;0.2641150;0.6284584;-0.0176712;0.2703656;0.6506352;-0.0105694;0.2698566;0.6682191;-0.0032388;
0.2930930;0.7478330;-0.0000002;0.3200658;0.7182461;-0.0067314;0.3375547;0.6725639;-0.0093201;0.3283482;0.6415159;-0.0128319;0.3051768;0.6374267;-0.0151375;0.3191938;0.6282285;0.0000302;0.3234772;0.5820917;-0.0132250;0.3228399;0.6042675;-0.0220605;0.3194963;0.6309891;-0.0251555;0.2990499;0.6316671;-0.0024469;0.3015816;0.5872412;-0.0141855;0.3037148;0.6165203;-0.0190159;0.3026311;0.6418668;-0.0187703;0.2798881;0.6410052;-0.0067707;0.2814821;0.6060930;-0.0178769;0.2863513;0.6362653;-0.0149774;0.2854794;0.6597517;-0.0094816;0.2597262;0.6553991;-0.0118393;0.2646600;0.6262602;-0.0175599;0.2713614;0.6473581;-0.0110838;0.2713717;0.6665379;-0.0041571;
0.2932478;0.7443218;-0.0000002;0.3202344;0.7199101;-0.0070567;0.3385241;0.6724313;-0.0095875;0.3296579;0.6398733;-0.0128086;0.3061248;0.6351571;-0.0147347;0.3208559;0.6270512;-0.0012239;0.3243898;0.5812696;-0.0148896;0.3250488;0.6043342;-0.0234892;0.3211635;0.6299773;-0.0264035;0.3004608;0.6296780;-0.0036089;0.3037402;0.5860746;-0.0158205;0.3068283;0.6179422;-0.0201818;0.3043295;0.6408904;-0.0194920;0.2805277;0.6383610;-0.0078425;0.2829279;0.6056820;-0.0203474;0.2881188;0.6399117;-0.0169449;0.2855742;0.6613796;-0.0107083;0.2593066;0.6515113;-0.0126965;0.2648748;0.6245037;-0.0190426;0.2710681;0.6474869;-0.0122085;0.2691193;0.6640716;-0.0049613;
0.2940210;0.7451246;-0.0000002;0.3208409;0.7201221;-0.0071585;0.3393597;0.6730499;-0.0097080;0.3303759;0.6410733;-0.0129548;0.3074628;0.6362656;-0.0147713;0.3218570;0.6277964;-0.0018600;0.3254651;0.5805767;-0.0155520;0.3256236;0.6068403;-0.0237724;0.3219283;0.6326840;-0.0264232;0.3012901;0.6312339;-0.0041504;0.3042688;0.5874503;-0.0167468;0.3067692;0.6213790;-0.0208256;0.3044911;0.6449088;-0.0198700;0.2813563;0.6403729;-0.0082342;0.2829781;0.6052812;-0.0209541;0.2885013;0.6399127;-0.0170825;0.2869081;0.6626060;-0.0104791;0.2600713;0.6538630;-0.0129404;0.2652911;0.6249958;-0.0199378;0.2723595;0.6491444;-0.0130202;0.2716838;0.6682045;-0.0054705;
