0.2147226;0.5427405;0.0000004;0.2607594;0.5148620;-0.0256594;0.2922956;0.4735003;-0.0411316;0.2696483;0.4554241;-0.0573550;0.2309602;0.4473528;-0.0728604;0.2687733;0.3571261;-0.0273839;0.2698047;0.2956384;-0.0542796;0.2670927;0.2620855;-0.0691888;0.2614818;0.2278346;-0.0761253;0.2252788;0.3429708;-0.0322050;0.2291609;0.2827399;-0.0602816;0.2270436;0.2443073;-0.0737253;0.2223475;0.2043199;-0.0766841;0.1852460;0.3551680;-0.0402990;0.1872822;0.3897613;-0.0777480;0.2087598;0.4563164;-0.0843733;0.2269932;0.4921636;-0.0761966;0.1504298;0.3857744;-0.0506581;0.1581994;0.4324824;-0.0731353;0.1805601;0.4777264;-0.0718971;0.2009184;0.4995673;-0.0638271;
0.2168314;0.5561094;0.0000003;0.2612633;0.5282775;-0.0266099;0.2927888;0.4852604;-0.0429883;0.2705969;0.4647213;-0.0598703;0.2321668;0.4581004;-0.0756290;0.2687800;0.3689458;-0.0304307;0.2689407;0.3058885;-0.0599675;0.2661754;0.2727562;-0.0761856;0.2588925;0.2396223;-0.0838655;0.2247160;0.3553212;-0.0356802;0.2270329;0.2927348;-0.0658657;0.2253965;0.2548091;-0.0794886;0.2199327;0.2142911;-0.0825316;0.1845802;0.3701114;-0.0443619;0.1884194;0.4092925;-0.0822020;0.2101386;0.4725704;-0.0877621;0.2270948;0.5036018;-0.0791061;0.1503308;0.4036061;-0.0555513;0.1599832;0.4520883;-0.0764786;0.1816639;0.4936576;-0.0739128;0.1991737;0.5105022;-0.0654943;
0.2142786;0.5723300;0.0000003;0.2599400;0.5429299;-0.0244252;0.2924587;0.5000865;-0.0397571;0.2706744;0.4785839;-0.0560494;0.2331241;0.4713375;-0.0715694;0.2718617;0.3871822;-0.0277998;0.2699195;0.3262300;-0.0558915;0.2645556;0.2932682;-0.0723164;0.2564133;0.2597234;-0.0804768;0.2277433;0.3733087;-0.0337218;0.2305358;0.3177277;-0.0631644;0.2271576;0.2780618;-0.0779326;0.2218955;0.2353319;-0.0822549;0.1876163;0.3854417;-0.0428258;0.1865049;0.4185730;-0.0800950;0.2066179;0.4848589;-0.0869272;0.2252011;0.5204821;-0.0795155;0.1530562;0.4166466;-0.0541913;0.1571443;0.4605133;-0.0761653;0.1789072;0.5048369;-0.0750962;0.2005165;0.5265751;-0.0676629;
0.2140929;0.5889021;0.0000003;0.2592999;0.5592574;-0.0234016;0.2917242;0.5189931;-0.0392509;0.2724404;0.5005711;-0.0565602;0.2360146;0.4934106;-0.0732824;0.2731813;0.4062041;-0.0269013;0.2706478;0.3455841;-0.0556908;0.2652957;0.3128159;-0.0730262;0.2576551;0.2801722;-0.0816962;0.2298702;0.3946110;-0.0336492;0.2309936;0.3401938;-0.0631318;0.2259273;0.3010072;-0.0780005;0.2197381;0.2589123;-0.0827115;0.1903850;0.4082363;-0.0436567;0.1860670;0.4387727;-0.0801811;0.2050565;0.5036868;-0.0865045;0.2234003;0.5400513;-0.0793092;0.1557177;0.4408594;-0.0559563;0.1565068;0.4816881;-0.0769636;0.1771745;0.5247830;-0.0752253;0.1987701;0.5468284;-0.0677985;
0.2144091;0.6074866;0.0000003;0.2571715;0.5803764;-0.0231620;0.2890964;0.5454630;-0.0389837;0.2717482;0.5287768;-0.0565186;0.2391306;0.5173391;-0.0737694;0.2706763;0.4248576;-0.0224592;0.2680312;0.3669251;-0.0502254;0.2628495;0.3338997;-0.0678459;0.2557718;0.3037766;-0.0769535;0.2290435;0.4164161;-0.0294453;0.2297002;0.3601647;-0.0585160;0.2234466;0.3227063;-0.0739012;0.2168593;0.2851864;-0.0790697;0.1912839;0.4324943;-0.0400046;0.1814534;0.4506117;-0.0778333;0.1978713;0.5164756;-0.0852289;0.2162886;0.5559911;-0.0785704;0.1573659;0.4660189;-0.0525060;0.1507193;0.4926667;-0.0764879;0.1684960;0.5375880;-0.0757605;0.1899492;0.5630150;-0.0686343;
0.2163835;0.6231853;0.0000003;0.2582647;0.5983928;-0.0247715;0.2900371;0.5665040;-0.0420516;0.2702708;0.5543320;-0.0604125;0.2391161;0.5460940;-0.0784075;0.2719311;0.4483716;-0.0272932;0.2684535;0.3957987;-0.0573771;0.2635804;0.3657713;-0.0764544;0.2560038;0.3371596;-0.0867214;0.2282547;0.4399156;-0.0340891;0.2276149;0.3884917;-0.0654464;0.2233894;0.3561876;-0.0812843;0.2183559;0.3209928;-0.0865026;0.1887945;0.4556075;-0.0445327;0.1822451;0.4808839;-0.0830416;0.1997076;0.5465888;-0.0889305;0.2179602;0.5820867;-0.0814254;0.1543172;0.4888487;-0.0571313;0.1515320;0.5230331;-0.0809466;0.1713842;0.5675376;-0.0793659;0.1931837;0.5882185;-0.0718597;
0.2136572;0.6465012;0.0000003;0.2567786;0.6251655;-0.0264378;0.2897901;0.5954543;-0.0444374;0.2691899;0.5849313;-0.0628274;0.2381983;0.5755973;-0.0805984;0.2712220;0.4802115;-0.0294292;0.2662770;0.4275868;-0.0594744;0.2604024;0.3993628;-0.0782069;0.2523806;0.3728974;-0.0878611;0.2279293;0.4696661;-0.0347499;0.2258894;0.4157659;-0.0652837;0.2200178;0.3847532;-0.0803736;0.2139137;0.3511006;-0.0848919;0.1888146;0.4823867;-0.0437365;0.1805888;0.5102775;-0.0813899;0.1955637;0.5745377;-0.0872317;0.2120499;0.6086938;-0.0798085;0.1545373;0.5118744;-0.0549631;0.1492515;0.5478782;-0.0779227;0.1673055;0.5931915;-0.0759469;0.1882484;0.6146418;-0.0681717;
0.2139855;0.6656122;0.0000003;0.2522044;0.6479665;-0.0298286;0.2809836;0.6228263;-0.0498586;0.2580765;0.6162087;-0.0692571;0.2287329;0.6099414;-0.0881689;0.2676211;0.5092942;-0.0335438;0.2628565;0.4608527;-0.0646975;0.2576482;0.4334751;-0.0850657;0.2501444;0.4080513;-0.0962365;0.2244895;0.4986104;-0.0370975;0.2194729;0.4493738;-0.0690714;0.2138370;0.4232650;-0.0852524;0.2085271;0.3939132;-0.0904925;0.1857846;0.5096889;-0.0444245;0.1743220;0.5394926;-0.0812034;0.1882652;0.5982914;-0.0865945;0.2046987;0.6263168;-0.0797056;0.1523556;0.5361297;-0.0544213;0.1450425;0.5736902;-0.0773100;0.1619249;0.6163155;-0.0754659;0.1823823;0.6336152;-0.0679977;
0.2231382;0.6902808;0.0000004;0.2580190;0.6730039;-0.0345071;0.2833695;0.6430106;-0.0577443;0.2552457;0.6347028;-0.0792867;0.2210774;0.6306690;-0.0993793;0.2691256;0.5328358;-0.0411043;0.2563422;0.4819735;-0.0804926;0.2501587;0.4601140;-0.1048787;0.2431808;0.4513571;-0.1171013;0.2233353;0.5221744;-0.0436693;0.2167425;0.4681933;-0.0837362;0.2121059;0.4529271;-0.1007015;0.2090405;0.4423033;-0.1037303;0.1819324;0.5357719;-0.0511125;0.1764943;0.5789146;-0.0896875;0.1931587;0.6296866;-0.0924463;0.2123711;0.6469930;-0.0833253;0.1477863;0.5641325;-0.0622175;0.1483490;0.6155466;-0.0840257;0.1680203;0.6525595;-0.0813935;0.1886680;0.6572873;-0.0735388;
0.2238539;0.6881837;0.0000004;0.2576937;0.6719562;-0.0349065;0.2820233;0.6413405;-0.0585702;0.2562222;0.6310529;-0.0804534;0.2226763;0.6263770;-0.1004252;0.2685364;0.5300493;-0.0406458;0.2559808;0.4758172;-0.0817328;0.2502452;0.4538440;-0.1067493;0.2449988;0.4499165;-0.1187497;0.2222522;0.5194287;-0.0433288;0.2139706;0.4604325;-0.0854494;0.2105024;0.4486698;-0.1027083;0.2101949;0.4453532;-0.1048600;0.1807602;0.5334067;-0.0511544;0.1763070;0.5768421;-0.0910554;0.1920653;0.6295229;-0.0929811;0.2113342;0.6479070;-0.0826110;0.1476454;0.5621822;-0.0627302;0.1478091;0.6156129;-0.0856079;0.1672474;0.6536152;-0.0827285;0.1877384;0.6576306;-0.0741671;
0.2152379;0.7173783;0.0000003;0.2539842;0.7005906;-0.0291288;0.2849636;0.6721207;-0.0504055;0.2593582;0.6624808;-0.0709088;0.2244784;0.6569020;-0.0900322;0.2670707;0.5641137;-0.0365493;0.2563987;0.5097847;-0.0765309;0.2493772;0.4928418;-0.1011396;0.2418738;0.4923818;-0.1127596;0.2219268;0.5510421;-0.0409964;0.2144552;0.4944300;-0.0800237;0.2094092;0.4865482;-0.0964470;0.2063702;0.4848459;-0.0991137;0.1817960;0.5625259;-0.0497869;0.1757791;0.6020825;-0.0862365;0.1912104;0.6539430;-0.0875387;0.2091274;0.6744930;-0.0781134;0.1485914;0.5900087;-0.0618587;0.1469047;0.6399865;-0.0815644;0.1642322;0.6772460;-0.0771972;0.1831242;0.6840577;-0.0683917;
0.2167431;0.7550757;0.0000002;0.2563875;0.7381245;-0.0293714;0.2831158;0.7116523;-0.0510053;0.2547700;0.7102679;-0.0710924;0.2169075;0.7114010;-0.0899098;0.2639357;0.6104848;-0.0396381;0.2576906;0.5661901;-0.0810793;0.2476150;0.5541409;-0.1062222;0.2330823;0.5543513;-0.1177452;0.2163636;0.5963627;-0.0433816;0.2085855;0.5443388;-0.0837953;0.2024486;0.5466990;-0.0991289;0.1958221;0.5529268;-0.0999215;0.1757429;0.6088622;-0.0512572;0.1730270;0.6640221;-0.0881554;0.1898024;0.7099246;-0.0897609;0.2063152;0.7220757;-0.0800573;0.1424782;0.6376088;-0.0623293;0.1443770;0.6977386;-0.0814257;0.1628846;0.7317525;-0.0769938;0.1811680;0.7342169;-0.0680442;
0.2187222;0.7690215;0.0000002;0.2590997;0.7546857;-0.0315776;0.2841017;0.7293100;-0.0540257;0.2550372;0.7337222;-0.0742483;0.2152250;0.7389082;-0.0933023;0.2632064;0.6322104;-0.0425394;0.2587880;0.5947812;-0.0841551;0.2466371;0.5827190;-0.1093936;0.2323756;0.5842788;-0.1212172;0.2150412;0.6181732;-0.0445852;0.2059460;0.5702780;-0.0862573;0.1998843;0.5739291;-0.1020376;0.1944692;0.5821688;-0.1027069;0.1752032;0.6306838;-0.0506950;0.1758575;0.6895806;-0.0871411;0.1955591;0.7335554;-0.0886636;0.2134216;0.7431303;-0.0790008;0.1426042;0.6593654;-0.0602665;0.1470164;0.7230003;-0.0797139;0.1670925;0.7545035;-0.0762050;0.1856199;0.7541589;-0.0678892;
0.2287068;0.7908086;0.0000002;0.2657070;0.7677746;-0.0271157;0.2848024;0.7405851;-0.0475081;0.2539812;0.7494633;-0.0665395;0.2137580;0.7580649;-0.0845795;0.2631190;0.6468303;-0.0372129;0.2606726;0.6165081;-0.0761516;0.2482914;0.6070080;-0.1010936;0.2298067;0.6071011;-0.1138152;0.2158942;0.6370894;-0.0408866;0.2093913;0.6031838;-0.0796919;0.2033657;0.6033126;-0.0953549;0.1944220;0.6017771;-0.0976212;0.1758695;0.6521779;-0.0483802;0.1778236;0.7144063;-0.0818365;0.1993125;0.7528733;-0.0833771;0.2160991;0.7565758;-0.0752817;0.1428238;0.6823833;-0.0591610;0.1506870;0.7484338;-0.0767763;0.1716351;0.7758826;-0.0737379;0.1888661;0.7709603;-0.0668067;
0.2256480;0.7923656;0.0000002;0.2644235;0.7767488;-0.0318117;0.2858110;0.7537552;-0.0544397;0.2572393;0.7612509;-0.0743669;0.2166507;0.7688133;-0.0931311;0.2621848;0.6629261;-0.0451907;0.2648067;0.6318890;-0.0854439;0.2511262;0.6226099;-0.1110483;0.2338678;0.6265447;-0.1242947;0.2130044;0.6542767;-0.0459489;0.2061084;0.6329594;-0.0840610;0.2021708;0.6306203;-0.0994211;0.1970882;0.6247178;-0.1033714;0.1735936;0.6720457;-0.0506574;0.1783460;0.7352195;-0.0828369;0.1977713;0.7657248;-0.0830260;0.2115071;0.7650751;-0.0759261;0.1420746;0.7038097;-0.0590227;0.1511016;0.7668376;-0.0774696;0.1686953;0.7886342;-0.0748078;0.1815966;0.7804170;-0.0688204;
0.2225355;0.8083477;0.0000001;0.2634419;0.7906292;-0.0325257;0.2867515;0.7664337;-0.0555854;0.2599038;0.7727788;-0.0756824;0.2197516;0.7819118;-0.0946908;0.2624245;0.6760168;-0.0471438;0.2648636;0.6477503;-0.0880097;0.2509897;0.6427127;-0.1137343;0.2329113;0.6478769;-0.1270134;0.2129373;0.6682288;-0.0475733;0.2049478;0.6490737;-0.0868418;0.2017069;0.6523446;-0.1021620;0.1967719;0.6492153;-0.1054882;0.1730973;0.6860964;-0.0518097;0.1790409;0.7523080;-0.0848678;0.1992462;0.7862982;-0.0849859;0.2128006;0.7865735;-0.0772571;0.1417787;0.7177249;-0.0596720;0.1516118;0.7822484;-0.0779378;0.1704817;0.8068742;-0.0745205;0.1839078;0.8006248;-0.0677227;
0.2232911;0.8065249;0.0000001;0.2650963;0.7878069;-0.0343039;0.2886678;0.7661200;-0.0595579;0.2653286;0.7820183;-0.0812930;0.2277151;0.8048862;-0.1024375;0.2638958;0.6847377;-0.0576546;0.2646276;0.6663222;-0.1007967;0.2484187;0.6635910;-0.1290180;0.2277073;0.6685861;-0.1444750;0.2145695;0.6797284;-0.0578685;0.2088121;0.6784947;-0.1000190;0.2006089;0.6792667;-0.1167828;0.1908550;0.6745558;-0.1220288;0.1752047;0.6972836;-0.0613378;0.1822666;0.7713369;-0.0962520;0.2056078;0.8028904;-0.0973807;0.2224904;0.8024167;-0.0906623;0.1449901;0.7268841;-0.0686050;0.1543177;0.7967855;-0.0894442;0.1729118;0.8203607;-0.0880070;0.1883537;0.8122661;-0.0828192;
0.2212997;0.8194810;0.0000001;0.2657179;0.8026027;-0.0353276;0.2907678;0.7841862;-0.0614094;0.2640342;0.8035248;-0.0837840;0.2235179;0.8209552;-0.1052003;0.2633888;0.7016856;-0.0574657;0.2638716;0.6828127;-0.1026795;0.2459786;0.6808388;-0.1317552;0.2256835;0.6889981;-0.1474615;0.2130335;0.6939235;-0.0574583;0.2100103;0.6935151;-0.1004980;0.2007164;0.6968473;-0.1174099;0.1903514;0.6933459;-0.1223029;0.1737641;0.7124487;-0.0610900;0.1822857;0.7902036;-0.0971098;0.2045853;0.8229265;-0.0968834;0.2192696;0.8201621;-0.0891611;0.1430331;0.7438350;-0.0685765;0.1545052;0.8179064;-0.0906765;0.1726096;0.8412945;-0.0884817;0.1856706;0.8303456;-0.0824777;
0.2218813;0.8149340;0.0000001;0.2660179;0.8072304;-0.0389875;0.2899935;0.8005455;-0.0678997;0.2600577;0.8321869;-0.0923157;0.2167232;0.8505961;-0.1156585;0.2570342;0.7133500;-0.0651886;0.2609489;0.6928224;-0.1095842;0.2423067;0.6944468;-0.1389688;0.2198590;0.7067306;-0.1556896;0.2073033;0.7057716;-0.0629521;0.2104391;0.7254768;-0.1017378;0.2001859;0.7256321;-0.1174320;0.1879666;0.7174087;-0.1241559;0.1710426;0.7267593;-0.0641705;0.1824319;0.8148651;-0.0946831;0.2042437;0.8363196;-0.0925702;0.2184647;0.8247708;-0.0864537;0.1431447;0.7592372;-0.0698671;0.1563985;0.8363966;-0.0903281;0.1748704;0.8537380;-0.0874648;0.1877088;0.8380193;-0.0818598;
0.2255976;0.8173041;0.0000001;0.2680793;0.8082454;-0.0384859;0.2914895;0.7990726;-0.0671320;0.2615885;0.8269001;-0.0914644;0.2187280;0.8473443;-0.1149359;0.2597764;0.7129657;-0.0651213;0.2612264;0.6954404;-0.1104028;0.2435476;0.6942548;-0.1405765;0.2230472;0.7035156;-0.1575010;0.2103591;0.7056623;-0.0634873;0.2121588;0.7226065;-0.1045250;0.2004998;0.7215960;-0.1214130;0.1879664;0.7148537;-0.1282046;0.1728854;0.7260461;-0.0652541;0.1818068;0.8111151;-0.0983054;0.2033602;0.8351810;-0.0973269;0.2190247;0.8274512;-0.0909161;0.1439855;0.7579795;-0.0713586;0.1546741;0.8343027;-0.0933397;0.1734868;0.8525316;-0.0914026;0.1881321;0.8380033;-0.0860528;
0.2212195;0.8279746;0.0000000;0.2665066;0.8175464;-0.0412232;0.2939403;0.8109781;-0.0725655;0.2657261;0.8426726;-0.0991250;0.2223246;0.8647833;-0.1247857;0.2581997;0.7197531;-0.0712416;0.2569970;0.7065748;-0.1181020;0.2357596;0.7122989;-0.1497106;0.2137972;0.7274231;-0.1677451;0.2068883;0.7167957;-0.0687768;0.2088485;0.7421761;-0.1101844;0.1967133;0.7446589;-0.1276623;0.1850961;0.7396065;-0.1353563;0.1690117;0.7398179;-0.0696220;0.1821926;0.8290784;-0.1026413;0.2041779;0.8512475;-0.1017981;0.2195525;0.8426791;-0.0961115;0.1414239;0.7736478;-0.0750882;0.1548036;0.8524082;-0.0982432;0.1743795;0.8707899;-0.0966714;0.1887003;0.8563805;-0.0914242;
0.2141558;0.8392419;-0.0000001;0.2643567;0.8329007;-0.0428089;0.2934671;0.8293623;-0.0728350;0.2640796;0.8619869;-0.0974119;0.2194108;0.8864552;-0.1207588;0.2581568;0.7320456;-0.0716198;0.2567741;0.7293208;-0.1128150;0.2330061;0.7386990;-0.1398469;0.2092689;0.7542318;-0.1555873;0.2049771;0.7262924;-0.0668048;0.2021644;0.7738293;-0.1015405;0.1938307;0.7792654;-0.1154665;0.1871067;0.7738048;-0.1222641;0.1667077;0.7475994;-0.0647961;0.1821619;0.8539085;-0.0928416;0.2044496;0.8759289;-0.0912103;0.2201915;0.8697042;-0.0862398;0.1395019;0.7802101;-0.0677202;0.1530770;0.8670812;-0.0883867;0.1727706;0.8872730;-0.0862069;0.1879059;0.8790765;-0.0807795;
;
0.2161884;0.8864764;-0.0000001;0.2634956;0.8745031;-0.0429152;0.2923653;0.8630041;-0.0714092;0.2565992;0.8843105;-0.0947874;0.2098309;0.9000718;-0.1169020;0.2590079;0.7546028;-0.0630781;0.2552252;0.7554999;-0.1038886;0.2309953;0.7699820;-0.1305344;0.2066060;0.7891305;-0.1457866;0.2066908;0.7490762;-0.0584830;0.1961482;0.8098186;-0.0951407;0.1977204;0.8305292;-0.1103644;0.2000223;0.8323950;-0.1168135;0.1666546;0.7710689;-0.0574282;0.1704339;0.8710179;-0.0901662;0.1917308;0.8970136;-0.0908133;0.2063873;0.8914179;-0.0858389;0.1353889;0.8033397;-0.0608048;0.1447149;0.8864291;-0.0852636;0.1672191;0.9119750;-0.0839845;0.1838825;0.9078341;-0.0777960;
;
;
;
;
;
;
;
;
0.2114045;0.9011332;-0.0000003;0.2625134;0.8870938;-0.0412251;0.2944356;0.8723049;-0.0699288;0.2615725;0.8899307;-0.0936566;0.2163916;0.9060977;-0.1158750;0.2641620;0.7568823;-0.0633284;0.2589745;0.7562804;-0.1024588;0.2353794;0.7774148;-0.1269719;0.2108851;0.8036882;-0.1408072;0.2115303;0.7497505;-0.0587012;0.1991142;0.8261853;-0.0958993;0.2096883;0.8708357;-0.1087777;0.2184302;0.8896349;-0.1132446;0.1718113;0.7712931;-0.0570662;0.1734548;0.8714231;-0.0872209;0.1944899;0.9037853;-0.0844943;0.2070485;0.9045311;-0.0784478;0.1421131;0.8036498;-0.0599204;0.1512108;0.8845710;-0.0810074;0.1716464;0.9148868;-0.0772885;0.1850803;0.9163889;-0.0699348;
0.2200474;0.9009653;-0.0000003;0.2721156;0.8824300;-0.0384760;0.3038887;0.8648075;-0.0651002;0.2734211;0.8852935;-0.0882948;0.2309150;0.9108523;-0.1112511;0.2735325;0.7564652;-0.0530840;0.2672221;0.7466229;-0.0924327;0.2447096;0.7692683;-0.1190883;0.2251870;0.7993343;-0.1334311;0.2229428;0.7543844;-0.0495739;0.2087072;0.7917234;-0.0885912;0.2106597;0.8439575;-0.1043322;0.2163097;0.8821465;-0.1084564;0.1835905;0.7750544;-0.0495206;0.1810519;0.8432153;-0.0814034;0.1979052;0.8872143;-0.0819409;0.2109259;0.9073392;-0.0754630;0.1550523;0.8051198;-0.0534668;0.1573392;0.8652709;-0.0726565;0.1728868;0.9016207;-0.0691680;0.1864553;0.9156693;-0.0615139;
0.2338396;0.8876606;-0.0000003;0.2851354;0.8748760;-0.0424275;0.3171452;0.8612732;-0.0722689;0.2858050;0.8850763;-0.0966693;0.2403379;0.9058813;-0.1198801;0.2802792;0.7457602;-0.0678262;0.2742094;0.7630649;-0.1088068;0.2531967;0.7844933;-0.1346856;0.2322553;0.8048153;-0.1501883;0.2270678;0.7414570;-0.0632962;0.2171742;0.8287495;-0.1020023;0.2282254;0.8757960;-0.1134085;0.2364383;0.8913816;-0.1175759;0.1876720;0.7669147;-0.0620192;0.1915633;0.8721370;-0.0920197;0.2110164;0.9033383;-0.0862580;0.2210452;0.8995341;-0.0793040;0.1588935;0.8030677;-0.0655931;0.1682936;0.8871056;-0.0863892;0.1886274;0.9156455;-0.0816904;0.2007429;0.9121521;-0.0744978;
0.2317414;0.8637366;-0.0000003;0.2912289;0.8590826;-0.0467902;0.3210622;0.8549802;-0.0753214;0.2941914;0.8791923;-0.0960367;0.2500159;0.8980140;-0.1148638;0.2840128;0.7469060;-0.0792954;0.2872372;0.8018542;-0.1182572;0.2609171;0.8487427;-0.1425724;0.2314439;0.8756505;-0.1572874;0.2339066;0.7478362;-0.0701037;0.2290239;0.8535660;-0.0974237;0.2351613;0.8813040;-0.1038743;0.2413880;0.8820167;-0.1088838;0.1956183;0.7771798;-0.0636576;0.2063638;0.8944222;-0.0837136;0.2251741;0.9057350;-0.0751347;0.2383327;0.8929841;-0.0689348;0.1692939;0.8163233;-0.0626889;0.1818056;0.8960757;-0.0790195;0.1996813;0.9096485;-0.0726751;0.2125797;0.9050364;-0.0650441;
0.2464963;0.8827481;-0.0000003;0.3041118;0.8752996;-0.0467356;0.3394444;0.8590912;-0.0752620;0.3150968;0.8708500;-0.0962352;0.2678118;0.8912877;-0.1158127;0.2942770;0.7489633;-0.0727522;0.3057178;0.7826305;-0.1084305;0.2885813;0.8076526;-0.1301050;0.2656582;0.8196070;-0.1442660;0.2435955;0.7486496;-0.0644699;0.2458695;0.8476714;-0.0960183;0.2507659;0.8857695;-0.1063208;0.2516269;0.8916894;-0.1126885;0.2070241;0.7785259;-0.0588681;0.2207492;0.8825058;-0.0842590;0.2357876;0.9005607;-0.0792427;0.2397387;0.8907467;-0.0747981;0.1812015;0.8192034;-0.0581188;0.1955768;0.8928646;-0.0782060;0.2130248;0.9111161;-0.0746385;0.2218841;0.9075298;-0.0688414;
;
0.2900967;0.8691804;-0.0000001;0.3307574;0.8747457;-0.0468538;0.3604407;0.8767381;-0.0788748;0.3627195;0.8954284;-0.1031468;0.3373863;0.9030128;-0.1246352;0.3376445;0.7589464;-0.0839393;0.3390569;0.7968398;-0.1233400;0.3292713;0.7986237;-0.1443318;0.3198162;0.7928038;-0.1580431;0.2912283;0.7473555;-0.0765650;0.2742273;0.8702385;-0.1143786;0.2882259;0.9052101;-0.1190848;0.3036143;0.9026855;-0.1200177;0.2536116;0.7720103;-0.0720698;0.2577141;0.9008754;-0.1017264;0.2814592;0.9124066;-0.0887884;0.2984073;0.8924353;-0.0774179;0.2265094;0.8090782;-0.0730571;0.2344666;0.8980446;-0.0998807;0.2542962;0.9137652;-0.0959937;0.2691466;0.9002125;-0.0879447;
;
0.2757889;0.8721453;0.0000003;0.3273976;0.8803105;-0.0194235;0.3757328;0.8809128;-0.0349553;0.4065826;0.8813695;-0.0483256;0.4096746;0.8640505;-0.0612039;0.3400091;0.7845344;-0.0434605;0.3769554;0.7991601;-0.0663314;0.4030604;0.8011118;-0.0842702;0.4201982;0.8015095;-0.0967239;0.3093275;0.7810282;-0.0455799;0.3556213;0.8345863;-0.0644745;0.3802883;0.8324189;-0.0737606;0.3917261;0.8261999;-0.0824967;0.2826774;0.7998218;-0.0483619;0.3242616;0.8852761;-0.0622460;0.3301253;0.8873293;-0.0604080;0.3253167;0.8775503;-0.0600479;0.2608320;0.8305991;-0.0539819;0.2958957;0.8964143;-0.0655982;0.3034827;0.8974304;-0.0646947;0.2995254;0.8871709;-0.0638656;
0.2791530;0.8653358;0.0000001;0.3280140;0.8729305;-0.0177803;0.3767301;0.8762853;-0.0319720;0.4086240;0.8762270;-0.0442629;0.4099455;0.8606274;-0.0564752;0.3378580;0.7882887;-0.0400174;0.3779579;0.8037477;-0.0572097;0.4012067;0.8072560;-0.0713695;0.4150460;0.8080165;-0.0822040;0.3068251;0.7874731;-0.0403820;0.3459461;0.8745431;-0.0554570;0.3524734;0.8875473;-0.0611285;0.3477790;0.8866411;-0.0680338;0.2812599;0.8077325;-0.0409278;0.3201297;0.8931164;-0.0517864;0.3241074;0.8938313;-0.0481975;0.3182207;0.8834614;-0.0479464;0.2611517;0.8355556;-0.0438631;0.2970315;0.8995318;-0.0535736;0.3032483;0.8996482;-0.0515940;0.2985026;0.8899297;-0.0503025;
;
0.3181727;0.8916419;0.0000004;0.3675859;0.8961034;-0.0148385;0.4151554;0.8941797;-0.0276258;0.4454191;0.8979349;-0.0396202;0.4556722;0.8834745;-0.0511781;0.3982927;0.7833112;-0.0338227;0.4404406;0.7848429;-0.0571311;0.4681032;0.7989214;-0.0739357;0.4879005;0.8152519;-0.0843646;0.3680130;0.7835953;-0.0380874;0.4246803;0.8047314;-0.0578499;0.4559975;0.8166306;-0.0675841;0.4731172;0.8299241;-0.0749113;0.3411381;0.8030415;-0.0432569;0.3951791;0.8781944;-0.0594566;0.4028406;0.8924619;-0.0585075;0.3969118;0.8923626;-0.0570555;0.3191902;0.8380128;-0.0505018;0.3671604;0.8990929;-0.0619606;0.3768531;0.9071420;-0.0598646;0.3730023;0.9008505;-0.0574073;
0.4698238;0.8689377;-0.0000001;0.4587021;0.8649662;-0.0263568;0.4597929;0.8576227;-0.0473886;0.4917366;0.8474547;-0.0659918;0.5255983;0.8402861;-0.0830730;0.4391642;0.7895923;-0.0429001;0.4731797;0.8104278;-0.0711018;0.4992566;0.8353097;-0.0894541;0.5179485;0.8486682;-0.0999351;0.4591013;0.7743481;-0.0424655;0.5008258;0.7987410;-0.0668648;0.5269199;0.8204713;-0.0768034;0.5447339;0.8302830;-0.0823462;0.4801598;0.7719092;-0.0441433;0.5257389;0.7961159;-0.0644285;0.5450834;0.8158034;-0.0664693;0.5552127;0.8247588;-0.0656306;0.5013517;0.7793483;-0.0487829;0.5408642;0.7958608;-0.0594469;0.5538669;0.8133003;-0.0577530;0.5616555;0.8224018;-0.0547697;
;
0.4224986;0.8689531;0.0000009;0.4687473;0.8797735;-0.0270191;0.5061753;0.8870326;-0.0603697;0.5309739;0.9137605;-0.0901848;0.5549881;0.9251700;-0.1179657;0.5131770;0.7955286;-0.0829337;0.5579264;0.8017009;-0.1307655;0.5942769;0.8099990;-0.1645948;0.6253673;0.8211694;-0.1866676;0.4833259;0.7908756;-0.0917338;0.5394192;0.8160089;-0.1481916;0.5780213;0.8217114;-0.1758098;0.6131244;0.8271102;-0.1931316;0.4518750;0.8112361;-0.0981398;0.4942949;0.9065757;-0.1364460;0.4837219;0.9034606;-0.1246549;0.4720965;0.8818687;-0.1139816;0.4223825;0.8436190;-0.1079392;0.4557281;0.9201654;-0.1317806;0.4471098;0.9212174;-0.1186427;0.4384524;0.8968969;-0.1066337;
0.4344012;0.8475190;0.0000009;0.4800091;0.8595092;-0.0238531;0.5238782;0.8710687;-0.0527053;0.5508888;0.9047635;-0.0791127;0.5738947;0.9202632;-0.1040580;0.5368513;0.7947543;-0.0723570;0.5840893;0.8035777;-0.1159619;0.6195709;0.8149927;-0.1459000;0.6511890;0.8264931;-0.1652994;0.5095369;0.7923567;-0.0816816;0.5688380;0.8129380;-0.1321545;0.6061140;0.8249537;-0.1572263;0.6412670;0.8381151;-0.1728435;0.4782258;0.8122629;-0.0890673;0.5181476;0.9066566;-0.1251981;0.5017559;0.9035779;-0.1157858;0.4877013;0.8833368;-0.1060775;0.4480816;0.8457528;-0.0994624;0.4813399;0.9206288;-0.1223240;0.4708530;0.9206463;-0.1109526;0.4606213;0.8949891;-0.1000805;
