0.5287743;0.8457958;0.0000008;0.6026948;0.8539573;-0.0162072;0.6672294;0.8411800;-0.0417018;0.7009497;0.8216521;-0.0704458;0.6897974;0.8087460;-0.0978241;0.6818013;0.6790773;-0.0341711;0.7392749;0.6596588;-0.0758251;0.7835349;0.6539193;-0.1042121;0.8214988;0.6488271;-0.1222249;0.6450275;0.6508810;-0.0531135;0.7134584;0.6310647;-0.0962711;0.7665930;0.6384746;-0.1180283;0.8065034;0.6441900;-0.1277115;0.6030644;0.6574203;-0.0740330;0.6568820;0.7584428;-0.1152899;0.6413714;0.8147562;-0.1161180;0.6216232;0.8332556;-0.1079287;0.5663770;0.6981499;-0.0977384;0.6160452;0.8018315;-0.1219094;0.6107669;0.8494384;-0.1168357;0.5973580;0.8584702;-0.1082662;
0.5386333;0.8448220;0.0000009;0.6094927;0.8552841;-0.0174696;0.6707613;0.8445060;-0.0437534;0.7027228;0.8277394;-0.0729085;0.6927975;0.8125275;-0.1004329;0.6865701;0.6830561;-0.0381178;0.7450148;0.6632428;-0.0812958;0.7900859;0.6576409;-0.1112899;0.8289462;0.6523477;-0.1305897;0.6490433;0.6552822;-0.0564326;0.7159160;0.6379027;-0.1015040;0.7702202;0.6478565;-0.1240651;0.8116217;0.6549180;-0.1349322;0.6072651;0.6624131;-0.0765664;0.6616313;0.7622408;-0.1179330;0.6470237;0.8167806;-0.1165374;0.6271090;0.8329616;-0.1076152;0.5710961;0.7032588;-0.0997980;0.6213375;0.8075806;-0.1239138;0.6152039;0.8517913;-0.1175608;0.6004370;0.8566390;-0.1085189;
0.5404136;0.8451807;0.0000009;0.6152749;0.8546755;-0.0171890;0.6778408;0.8419304;-0.0437110;0.7091110;0.8236341;-0.0734618;0.7012017;0.8096447;-0.1012374;0.6868964;0.6776354;-0.0363586;0.7492524;0.6638337;-0.0822496;0.7974602;0.6617992;-0.1141179;0.8386437;0.6596267;-0.1349139;0.6498542;0.6497223;-0.0560425;0.7211984;0.6366595;-0.1058460;0.7783241;0.6495245;-0.1304655;0.8223510;0.6592408;-0.1415671;0.6103440;0.6603698;-0.0777840;0.6696967;0.7657636;-0.1228756;0.6520936;0.8262432;-0.1210158;0.6315664;0.8439596;-0.1108468;0.5781268;0.7055908;-0.1027098;0.6258931;0.8191838;-0.1302090;0.6145670;0.8609733;-0.1252284;0.5992582;0.8592446;-0.1165678;
0.5413054;0.8443829;0.0000009;0.6177436;0.8539245;-0.0171153;0.6804823;0.8433976;-0.0433220;0.7110061;0.8224884;-0.0724919;0.7040495;0.7997001;-0.0999605;0.6910575;0.6802820;-0.0366562;0.7538810;0.6648986;-0.0810725;0.8022059;0.6603743;-0.1111058;0.8427186;0.6560310;-0.1302401;0.6543266;0.6520491;-0.0553089;0.7257774;0.6360894;-0.1025972;0.7822848;0.6475559;-0.1258833;0.8248166;0.6557292;-0.1360355;0.6146038;0.6613895;-0.0759254;0.6735599;0.7641646;-0.1193882;0.6564454;0.8225279;-0.1185769;0.6355178;0.8397931;-0.1092318;0.5818290;0.7053529;-0.0994827;0.6314474;0.8129138;-0.1262805;0.6203290;0.8550656;-0.1219308;0.6032743;0.8563619;-0.1136653;
0.5393460;0.8345505;0.0000008;0.6178510;0.8451655;-0.0151592;0.6826194;0.8333434;-0.0396324;0.7152732;0.8131182;-0.0671762;0.7066965;0.7954609;-0.0931458;0.6955317;0.6708448;-0.0341530;0.7593896;0.6551512;-0.0766455;0.8072320;0.6504517;-0.1057223;0.8471151;0.6453584;-0.1248005;0.6590482;0.6427304;-0.0534206;0.7326759;0.6300021;-0.0991897;0.7886574;0.6410998;-0.1227514;0.8310404;0.6486910;-0.1340476;0.6191162;0.6520577;-0.0743685;0.6789110;0.7578101;-0.1159214;0.6595346;0.8126516;-0.1154973;0.6370252;0.8261350;-0.1074622;0.5858446;0.6953079;-0.0981407;0.6373937;0.8034259;-0.1237061;0.6248559;0.8453739;-0.1193676;0.6058652;0.8451001;-0.1118716;
0.5432898;0.8268037;0.0000008;0.6206328;0.8362570;-0.0159095;0.6832426;0.8220630;-0.0405863;0.7155059;0.8024374;-0.0679695;0.7093608;0.7849205;-0.0936506;0.6980889;0.6609343;-0.0356756;0.7618269;0.6439721;-0.0782674;0.8094543;0.6378230;-0.1072580;0.8483562;0.6312709;-0.1262403;0.6615859;0.6331833;-0.0543447;0.7353488;0.6180529;-0.1000642;0.7934884;0.6266052;-0.1232573;0.8375967;0.6325346;-0.1343811;0.6215607;0.6430449;-0.0747734;0.6818259;0.7457765;-0.1161261;0.6641362;0.8026375;-0.1147242;0.6427107;0.8198625;-0.1060850;0.5889506;0.6869822;-0.0981779;0.6408699;0.7927591;-0.1236874;0.6298679;0.8368393;-0.1188679;0.6124422;0.8401873;-0.1110264;
0.5496824;0.8166191;0.0000008;0.6233993;0.8227569;-0.0192398;0.6859428;0.8095779;-0.0453409;0.7171639;0.7890426;-0.0733524;0.7090147;0.7617489;-0.0995261;0.6984865;0.6471174;-0.0370628;0.7588045;0.6293268;-0.0810490;0.8066857;0.6210031;-0.1112389;0.8462213;0.6138507;-0.1304435;0.6631100;0.6205611;-0.0537282;0.7366627;0.6036553;-0.0998914;0.7925044;0.6113226;-0.1233797;0.8344792;0.6159087;-0.1339234;0.6239834;0.6304051;-0.0726140;0.6867427;0.7305369;-0.1139392;0.6697216;0.7880756;-0.1131414;0.6485840;0.8054766;-0.1045360;0.5919228;0.6735724;-0.0947566;0.6452180;0.7776090;-0.1205471;0.6349365;0.8224060;-0.1165571;0.6173283;0.8266323;-0.1088171;
0.5557946;0.8059205;0.0000008;0.6229172;0.8132064;-0.0181280;0.6845756;0.7964906;-0.0417403;0.7186370;0.7749195;-0.0671218;0.7125446;0.7499047;-0.0909831;0.6986954;0.6330669;-0.0345340;0.7598086;0.6121472;-0.0755060;0.8073810;0.6018177;-0.1036117;0.8469574;0.5934920;-0.1212107;0.6644952;0.6063261;-0.0507448;0.7334003;0.5871798;-0.0910526;0.7866997;0.5908281;-0.1119279;0.8269409;0.5918826;-0.1219987;0.6250033;0.6152657;-0.0693642;0.6858201;0.7062963;-0.1084332;0.6730345;0.7608315;-0.1095665;0.6543232;0.7775798;-0.1031904;0.5912219;0.6573445;-0.0908567;0.6453100;0.7573452;-0.1164173;0.6390641;0.8042140;-0.1137157;0.6241260;0.8118637;-0.1073044;
0.5567436;0.7873868;0.0000008;0.6275790;0.7901188;-0.0167959;0.6930957;0.7715071;-0.0403793;0.7267832;0.7484332;-0.0665847;0.7162400;0.7308871;-0.0915949;0.7034639;0.6193790;-0.0342383;0.7655921;0.5938094;-0.0756625;0.8128069;0.5789808;-0.1033315;0.8518169;0.5656476;-0.1208780;0.6668434;0.5921093;-0.0519540;0.7371231;0.5682036;-0.0947167;0.7908902;0.5696386;-0.1166144;0.8310856;0.5696983;-0.1270376;0.6261767;0.5986678;-0.0718875;0.6884616;0.6900654;-0.1127064;0.6757159;0.7444791;-0.1141982;0.6570686;0.7611736;-0.1077085;0.5919336;0.6367756;-0.0946335;0.6478595;0.7354494;-0.1204523;0.6399985;0.7827544;-0.1176463;0.6226918;0.7908361;-0.1114381;
0.5428387;0.7671816;0.0000007;0.6214852;0.7661263;-0.0154214;0.6851116;0.7459457;-0.0394920;0.7196851;0.7260871;-0.0667980;0.7198343;0.7046890;-0.0924348;0.7008085;0.5896928;-0.0305097;0.7649860;0.5643308;-0.0712634;0.8104136;0.5498716;-0.0981917;0.8467720;0.5357671;-0.1155660;0.6666234;0.5653036;-0.0488707;0.7420517;0.5420908;-0.0909535;0.7981496;0.5412328;-0.1120360;0.8404518;0.5379726;-0.1219587;0.6278719;0.5757791;-0.0696490;0.6932685;0.6683696;-0.1099615;0.6760650;0.7279945;-0.1103734;0.6538107;0.7468976;-0.1030285;0.5960913;0.6156910;-0.0932559;0.6493509;0.7128520;-0.1189582;0.6372522;0.7588688;-0.1162945;0.6172267;0.7632532;-0.1101379;
0.5434740;0.7517143;0.0000007;0.6232983;0.7477819;-0.0170350;0.6843384;0.7243749;-0.0418077;0.7158080;0.7023566;-0.0702225;0.7256222;0.6818019;-0.0967487;0.7044421;0.5682728;-0.0304072;0.7683153;0.5337518;-0.0707147;0.8124148;0.5172700;-0.0964309;0.8473088;0.5014807;-0.1123602;0.6684245;0.5432606;-0.0479655;0.7450914;0.5090015;-0.0905205;0.8008481;0.5044370;-0.1115885;0.8422006;0.4999163;-0.1203464;0.6273359;0.5512186;-0.0681302;0.6928925;0.6386267;-0.1107470;0.6814483;0.7034012;-0.1128063;0.6623519;0.7285430;-0.1049356;0.5931988;0.5871831;-0.0909655;0.6496824;0.6816103;-0.1176014;0.6434588;0.7341881;-0.1148278;0.6266857;0.7476464;-0.1075552;
0.5517769;0.7317549;0.0000007;0.6306653;0.7268448;-0.0119213;0.6938866;0.7015933;-0.0324052;0.7256556;0.6787644;-0.0569406;0.7180983;0.6589426;-0.0799428;0.7046546;0.5511691;-0.0254131;0.7631142;0.5164298;-0.0619435;0.8046188;0.5002292;-0.0858094;0.8393652;0.4846766;-0.1003497;0.6691371;0.5263351;-0.0433638;0.7386273;0.4907172;-0.0818779;0.7921262;0.4837205;-0.1012966;0.8322231;0.4795192;-0.1093347;0.6291450;0.5320695;-0.0632828;0.6888244;0.6127035;-0.1022896;0.6847745;0.6765085;-0.1037821;0.6718760;0.7073734;-0.0955132;0.5963956;0.5679852;-0.0854432;0.6494223;0.6625001;-0.1083471;0.6482158;0.7140650;-0.1044992;0.6365597;0.7314099;-0.0965418;
0.5511695;0.7201166;0.0000007;0.6348304;0.7141789;-0.0131693;0.7008380;0.6818047;-0.0339948;0.7341816;0.6502153;-0.0587376;0.7188306;0.6244692;-0.0817860;0.7038483;0.5234637;-0.0255531;0.7641762;0.4901308;-0.0645331;0.8075637;0.4706744;-0.0898031;0.8437203;0.4506727;-0.1055686;0.6667801;0.4965195;-0.0439529;0.7403655;0.4651715;-0.0867947;0.7962443;0.4570073;-0.1087256;0.8389668;0.4501178;-0.1178999;0.6272347;0.5034967;-0.0644912;0.6911058;0.5972537;-0.1083830;0.6787526;0.6632895;-0.1116281;0.6604378;0.6895728;-0.1035029;0.5966436;0.5399998;-0.0873291;0.6500874;0.6432803;-0.1152527;0.6428087;0.6962627;-0.1144449;0.6268947;0.7077127;-0.1080148;
0.5648633;0.7084531;0.0000008;0.6351269;0.6995230;-0.0161674;0.6956226;0.6646132;-0.0357884;0.7299123;0.6304483;-0.0588073;0.7201927;0.6089109;-0.0795828;0.7045844;0.5155101;-0.0254641;0.7608256;0.4751810;-0.0632762;0.8022035;0.4499598;-0.0875221;0.8368882;0.4256831;-0.1017040;0.6677176;0.4871934;-0.0415099;0.7343306;0.4446068;-0.0825399;0.7892505;0.4273628;-0.1024031;0.8321877;0.4133245;-0.1096051;0.6277524;0.4887299;-0.0601935;0.6896899;0.5668234;-0.1037598;0.6821592;0.6333384;-0.1058309;0.6674560;0.6655388;-0.0954056;0.5942454;0.5200715;-0.0815163;0.6478840;0.6121651;-0.1083637;0.6443278;0.6644769;-0.1057149;0.6314583;0.6817569;-0.0968821;
0.5582598;0.6920720;0.0000007;0.6346929;0.6819214;-0.0181369;0.6970445;0.6497539;-0.0406630;0.7285472;0.6148283;-0.0656882;0.7174124;0.5790765;-0.0887271;0.7038308;0.4930544;-0.0300904;0.7602158;0.4524347;-0.0707404;0.8018925;0.4222317;-0.0972077;0.8372994;0.3927914;-0.1130729;0.6665719;0.4618145;-0.0453197;0.7331975;0.4189205;-0.0871963;0.7881961;0.4019549;-0.1077738;0.8318388;0.3883353;-0.1155878;0.6258652;0.4649260;-0.0631432;0.6904492;0.5435978;-0.1055088;0.6815485;0.6160391;-0.1063847;0.6660284;0.6503460;-0.0965382;0.5932637;0.4990241;-0.0839376;0.6462162;0.5930541;-0.1120634;0.6412321;0.6471215;-0.1109953;0.6263793;0.6622975;-0.1037236;
0.5833537;0.6413099;-0.0000004;0.6430722;0.6364096;-0.0273547;0.6999640;0.6078063;-0.0730204;0.7273122;0.5924544;-0.1165633;0.7308562;0.5757337;-0.1618146;0.6552395;0.4955260;-0.1161183;0.6780899;0.5250957;-0.1627047;0.6917067;0.5513399;-0.1882053;0.7008302;0.5605755;-0.2024119;0.6041248;0.5005165;-0.1231309;0.6384605;0.5375280;-0.1682175;0.6427527;0.5599117;-0.1767918;0.6385664;0.5602827;-0.1843022;0.5598805;0.5400565;-0.1280670;0.6020964;0.5865126;-0.1651873;0.6110255;0.6149189;-0.1599062;0.6109164;0.6270279;-0.1553915;0.5224155;0.5975208;-0.1342999;0.5580711;0.6344894;-0.1545269;0.5764413;0.6503025;-0.1453891;0.5883040;0.6565483;-0.1402161;
0.5362799;0.6311207;0.0000008;0.6243643;0.6431711;-0.0267945;0.6915196;0.6211523;-0.0548124;0.7273347;0.5867673;-0.0857320;0.7126830;0.5555087;-0.1125107;0.7102322;0.4756361;-0.0399832;0.7664180;0.4306760;-0.0738382;0.8023596;0.3960645;-0.0975282;0.8352753;0.3640514;-0.1157875;0.6721069;0.4449279;-0.0540593;0.7305099;0.3878739;-0.1073701;0.7851929;0.3602983;-0.1402666;0.8294130;0.3365642;-0.1591374;0.6268868;0.4402286;-0.0688791;0.6860907;0.5042904;-0.1202942;0.6794115;0.5818595;-0.1224970;0.6667998;0.6199002;-0.1127023;0.5899352;0.4663176;-0.0867199;0.6477753;0.5464558;-0.1185783;0.6417460;0.6061003;-0.1148096;0.6286242;0.6299992;-0.1057465;
0.5667748;0.6624177;0.0000008;0.6382832;0.6588846;-0.0201276;0.7033306;0.6182530;-0.0401955;0.7316859;0.5714390;-0.0627195;0.7142767;0.5307727;-0.0829075;0.7054649;0.4684750;-0.0304886;0.7642688;0.4154812;-0.0686382;0.8053235;0.3788967;-0.0907331;0.8405616;0.3429419;-0.1025241;0.6661360;0.4365121;-0.0445408;0.7335564;0.3771970;-0.0877126;0.7882692;0.3472623;-0.1066122;0.8324621;0.3227029;-0.1114122;0.6249261;0.4343738;-0.0611648;0.6928622;0.4999247;-0.1116814;0.6833429;0.5815094;-0.1125125;0.6680663;0.6259099;-0.0977166;0.5906152;0.4616028;-0.0800785;0.6505494;0.5444892;-0.1136235;0.6449918;0.6065719;-0.1104305;0.6301399;0.6321729;-0.0987234;
0.5701911;0.6562261;0.0000009;0.6348837;0.6503808;-0.0220814;0.6968331;0.6137985;-0.0433237;0.7284651;0.5690060;-0.0675430;0.7130456;0.5328844;-0.0876108;0.7025927;0.4618104;-0.0296200;0.7628614;0.4136951;-0.0669719;0.8022098;0.3797783;-0.0894486;0.8355979;0.3451535;-0.1027787;0.6638911;0.4320152;-0.0444542;0.7310452;0.3782367;-0.0917019;0.7850626;0.3489113;-0.1143844;0.8295862;0.3238758;-0.1222002;0.6240290;0.4299729;-0.0617610;0.6903700;0.4990656;-0.1144663;0.6782234;0.5800062;-0.1127096;0.6613866;0.6242659;-0.0952525;0.5897546;0.4565866;-0.0819854;0.6505001;0.5376651;-0.1153277;0.6417893;0.5973666;-0.1093041;0.6257554;0.6230482;-0.0950507;
0.5667083;0.6687319;0.0000007;0.6406100;0.6522725;-0.0284887;0.7038957;0.6133517;-0.0540479;0.7316366;0.5690094;-0.0803255;0.7127839;0.5265557;-0.1041992;0.7030414;0.4516841;-0.0391671;0.7649832;0.3939146;-0.0805217;0.8028533;0.3544656;-0.1039469;0.8310876;0.3185723;-0.1165890;0.6619525;0.4216768;-0.0476398;0.7287312;0.3674965;-0.0925267;0.7789772;0.3453560;-0.1127731;0.8194251;0.3344102;-0.1188218;0.6200665;0.4244144;-0.0592877;0.6877719;0.5004638;-0.1033650;0.6794655;0.5830112;-0.1049300;0.6647015;0.6291607;-0.0945885;0.5844961;0.4504409;-0.0746103;0.6443818;0.5369666;-0.1034841;0.6424599;0.6023781;-0.1030348;0.6284262;0.6326048;-0.0956401;
0.5200068;0.5854781;0.0000003;0.5964990;0.5827135;-0.0240845;0.6601300;0.5540084;-0.0483132;0.7009274;0.5443145;-0.0746783;0.7073382;0.5465006;-0.0988350;0.6945372;0.4505637;-0.0421525;0.7629356;0.4003202;-0.0716381;0.7995136;0.3681520;-0.0918447;0.8357272;0.3373474;-0.1087293;0.6731877;0.4474518;-0.0561738;0.7359825;0.3724049;-0.1034792;0.7859087;0.3364863;-0.1332760;0.8257133;0.3078992;-0.1529344;0.6359786;0.4600866;-0.0712111;0.6852160;0.4993097;-0.1259879;0.6665201;0.5699991;-0.1361126;0.6479768;0.6089724;-0.1334197;0.5984988;0.4918095;-0.0873532;0.6471869;0.5431854;-0.1325144;0.6392784;0.6048762;-0.1389720;0.6290188;0.6386095;-0.1371964;
0.5339899;0.5365322;-0.0000001;0.6044766;0.5533997;-0.0321999;0.6778578;0.5713500;-0.0571731;0.7158086;0.5944198;-0.0764524;0.7279699;0.5970467;-0.0955129;0.6718700;0.4593676;-0.0920120;0.7411554;0.3916889;-0.1255662;0.7855273;0.3497905;-0.1459338;0.8251308;0.3221513;-0.1624117;0.6298127;0.4771073;-0.0949655;0.6937101;0.4078861;-0.1328471;0.7469503;0.3816929;-0.1569376;0.7910101;0.3651425;-0.1793982;0.5845498;0.5151069;-0.0959891;0.6223517;0.5365527;-0.1393341;0.6316896;0.5814666;-0.1549831;0.6305619;0.6144060;-0.1637203;0.5460823;0.5650731;-0.0970185;0.5795933;0.5867807;-0.1311668;0.5884213;0.6223072;-0.1385067;0.5932311;0.6514395;-0.1433328;
0.5269586;0.6468571;0.0000008;0.6124157;0.6545660;-0.0243561;0.6812600;0.6260983;-0.0476467;0.7140273;0.5817064;-0.0744502;0.6962791;0.5411471;-0.0967050;0.6938632;0.4716136;-0.0354089;0.7500554;0.4148510;-0.0693957;0.7854453;0.3772263;-0.0916022;0.8174499;0.3416789;-0.1079996;0.6551409;0.4397977;-0.0505850;0.7126648;0.3758017;-0.1040701;0.7666636;0.3438119;-0.1349774;0.8089809;0.3163502;-0.1509606;0.6098994;0.4339713;-0.0671300;0.6680844;0.4962602;-0.1229780;0.6606829;0.5784448;-0.1260190;0.6478019;0.6214874;-0.1139880;0.5727628;0.4589080;-0.0863915;0.6265295;0.5390017;-0.1216649;0.6211649;0.5994809;-0.1195910;0.6089430;0.6263417;-0.1103067;
0.5501984;0.6643674;0.0000008;0.6160116;0.6594872;-0.0235270;0.6810918;0.6233923;-0.0447182;0.7112533;0.5753976;-0.0681524;0.6886034;0.5375063;-0.0879117;0.6796825;0.4754766;-0.0337091;0.7390130;0.4174233;-0.0715338;0.7776845;0.3836648;-0.0924274;0.8106458;0.3496260;-0.1032708;0.6407900;0.4418508;-0.0468532;0.7087629;0.3759839;-0.0926056;0.7638079;0.3457191;-0.1115850;0.8084459;0.3204480;-0.1155888;0.6012022;0.4364192;-0.0626583;0.6659356;0.5057007;-0.1168131;0.6550398;0.5871714;-0.1167789;0.6391020;0.6336347;-0.0990517;0.5660242;0.4601958;-0.0810651;0.6247796;0.5432922;-0.1145310;0.6189898;0.6043555;-0.1088080;0.6054178;0.6331671;-0.0943609;
;
0.5476060;0.6670672;0.0000008;0.6016989;0.6584683;-0.0254369;0.6627685;0.6198163;-0.0472161;0.6905285;0.5716109;-0.0706832;0.6626365;0.5393307;-0.0907732;0.6596961;0.4733598;-0.0389293;0.7146087;0.4126373;-0.0791416;0.7534262;0.3791237;-0.1013494;0.7862703;0.3459020;-0.1127089;0.6201071;0.4427289;-0.0515199;0.6814514;0.3738655;-0.0971926;0.7352927;0.3429951;-0.1144783;0.7788572;0.3199257;-0.1173290;0.5794709;0.4411211;-0.0671458;0.6413659;0.5069387;-0.1209474;0.6332897;0.5910864;-0.1199862;0.6193876;0.6403537;-0.1019896;0.5438799;0.4683977;-0.0855950;0.5995244;0.5544214;-0.1198822;0.5914792;0.6139035;-0.1151984;0.5753429;0.6407554;-0.1017390;
0.5079480;0.6661867;0.0000007;0.5797902;0.6587213;-0.0213690;0.6462903;0.6208952;-0.0415249;0.6740420;0.5717573;-0.0641987;0.6444035;0.5389220;-0.0841759;0.6430876;0.4684421;-0.0320620;0.6990721;0.4088181;-0.0690499;0.7349678;0.3730559;-0.0895970;0.7643887;0.3356380;-0.0996933;0.6039085;0.4368864;-0.0448062;0.6653254;0.3755643;-0.0868823;0.7155815;0.3417757;-0.1041467;0.7544072;0.3144817;-0.1068505;0.5626028;0.4337124;-0.0601443;0.6226343;0.5054689;-0.1100846;0.6180127;0.5856692;-0.1127560;0.6065677;0.6322082;-0.0974546;0.5279266;0.4602231;-0.0777371;0.5793151;0.5473448;-0.1067602;0.5755358;0.6061397;-0.1026045;0.5634970;0.6353292;-0.0898503;
0.5086764;0.6650094;0.0000008;0.5730138;0.6518492;-0.0253730;0.6357772;0.6100495;-0.0477773;0.6604249;0.5581405;-0.0720570;0.6252202;0.5309007;-0.0930914;0.6290648;0.4623291;-0.0344079;0.6823501;0.4044043;-0.0723933;0.7159342;0.3706003;-0.0946660;0.7444828;0.3334105;-0.1070229;0.5887302;0.4342750;-0.0469944;0.6465172;0.3697557;-0.0919973;0.6964729;0.3372636;-0.1112654;0.7370641;0.3071409;-0.1159804;0.5465121;0.4333251;-0.0624361;0.6087369;0.4972310;-0.1153536;0.6032525;0.5822662;-0.1159323;0.5893232;0.6293703;-0.0991052;0.5099165;0.4606546;-0.0806767;0.5656214;0.5438513;-0.1128217;0.5628411;0.6037490;-0.1079168;0.5488064;0.6303197;-0.0945921;
0.5027962;0.6629928;0.0000008;0.5614735;0.6514851;-0.0226601;0.6201398;0.6083231;-0.0423016;0.6402451;0.5580007;-0.0639741;0.6087009;0.5225435;-0.0825235;0.6186290;0.4639997;-0.0338930;0.6693546;0.4001476;-0.0708132;0.7012621;0.3637140;-0.0908227;0.7300552;0.3263339;-0.1014928;0.5777429;0.4326353;-0.0465648;0.6312069;0.3649899;-0.0911727;0.6793907;0.3326682;-0.1095364;0.7199112;0.3052053;-0.1136978;0.5343142;0.4290303;-0.0618967;0.5870404;0.4918597;-0.1146781;0.5823206;0.5729664;-0.1172595;0.5711245;0.6171242;-0.1024836;0.4954935;0.4539634;-0.0795436;0.5430045;0.5387810;-0.1137031;0.5393481;0.5958254;-0.1122304;0.5272007;0.6169090;-0.1015345;
0.4911699;0.6613627;0.0000008;0.5488125;0.6496639;-0.0224718;0.6061417;0.6036955;-0.0400590;0.6194306;0.5472703;-0.0590995;0.5859740;0.5159168;-0.0762954;0.6004792;0.4668774;-0.0295081;0.6456974;0.4021383;-0.0645368;0.6782515;0.3650238;-0.0835508;0.7052585;0.3283151;-0.0927616;0.5600526;0.4363042;-0.0405061;0.6098797;0.3674908;-0.0799624;0.6543498;0.3312009;-0.0970667;0.6904699;0.3002520;-0.1005405;0.5157511;0.4332018;-0.0544397;0.5676293;0.4914529;-0.1035829;0.5697241;0.5678119;-0.1083666;0.5646510;0.6110535;-0.0960621;0.4748214;0.4567741;-0.0702294;0.5205569;0.5339166;-0.1024534;0.5195253;0.5945098;-0.1013168;0.5100736;0.6219749;-0.0912757;
0.4725447;0.6703318;0.0000007;0.5349966;0.6511188;-0.0195045;0.5880825;0.5977843;-0.0347787;0.5961620;0.5428928;-0.0521912;0.5617058;0.5086941;-0.0680855;0.5828635;0.4618792;-0.0246610;0.6279459;0.3970870;-0.0577857;0.6574492;0.3568523;-0.0757844;0.6823574;0.3161173;-0.0842868;0.5417123;0.4309033;-0.0356235;0.5895229;0.3664230;-0.0725019;0.6306710;0.3258936;-0.0880390;0.6646498;0.2917137;-0.0904607;0.4970310;0.4287879;-0.0495221;0.5452719;0.4916968;-0.0957036;0.5475574;0.5687509;-0.1001351;0.5443454;0.6152588;-0.0878429;0.4569430;0.4545811;-0.0652208;0.4998474;0.5377606;-0.0946869;0.5010335;0.5999987;-0.0933624;0.4956263;0.6316904;-0.0832897;
0.4577985;0.6624933;0.0000007;0.5194396;0.6414927;-0.0183038;0.5702080;0.5972163;-0.0350920;0.5733474;0.5476034;-0.0543084;0.5385048;0.5139709;-0.0724793;0.5625898;0.4556050;-0.0248862;0.6074817;0.3957499;-0.0589245;0.6371260;0.3577686;-0.0788591;0.6616225;0.3190131;-0.0886499;0.5211498;0.4259441;-0.0365653;0.5672646;0.3638080;-0.0719920;0.6074213;0.3244614;-0.0878707;0.6393562;0.2898169;-0.0912815;0.4755530;0.4271037;-0.0510705;0.5212559;0.4872662;-0.0947433;0.5247772;0.5597011;-0.0993773;0.5218629;0.6020275;-0.0884916;0.4345087;0.4560376;-0.0672072;0.4756069;0.5341561;-0.0945539;0.4823535;0.5936062;-0.0919611;0.4810973;0.6244758;-0.0815858;
0.4212562;0.6793588;0.0000007;0.4917382;0.6567971;-0.0249402;0.5484532;0.6071054;-0.0452765;0.5478621;0.5518886;-0.0671318;0.5104597;0.5140879;-0.0876441;0.5452923;0.4540668;-0.0279176;0.5853451;0.3934581;-0.0647082;0.6107835;0.3541023;-0.0871365;0.6320304;0.3137083;-0.0992218;0.5003667;0.4251196;-0.0379824;0.5472344;0.3578556;-0.0759775;0.5857927;0.3203933;-0.0926188;0.6167397;0.2854508;-0.0966104;0.4517149;0.4278426;-0.0518094;0.4994061;0.4729456;-0.0956506;0.5028445;0.5472412;-0.0981628;0.4984261;0.5882850;-0.0868455;0.4086041;0.4579893;-0.0683569;0.4525140;0.5281900;-0.0956342;0.4582227;0.5849974;-0.0927300;0.4546783;0.6097465;-0.0827587;
0.4103212;0.6783018;0.0000006;0.4783465;0.6557961;-0.0299956;0.5382465;0.6000465;-0.0498981;0.5322937;0.5399423;-0.0700433;0.4902352;0.5023293;-0.0888175;0.5360369;0.4492314;-0.0316342;0.5653713;0.3801102;-0.0677514;0.5846235;0.3394009;-0.0892664;0.6024393;0.2993412;-0.0998860;0.4840492;0.4225875;-0.0387370;0.5115109;0.3424730;-0.0768747;0.5406920;0.3058552;-0.0933219;0.5669338;0.2761811;-0.0963567;0.4314885;0.4263247;-0.0499437;0.4706844;0.4679002;-0.0984522;0.4776306;0.5488660;-0.1036578;0.4759046;0.5999418;-0.0917182;0.3848446;0.4550911;-0.0638462;0.4248785;0.5178384;-0.0952128;0.4350260;0.5816993;-0.0936113;0.4352916;0.6172928;-0.0830613;
0.3979336;0.6743797;0.0000005;0.4709053;0.6436701;-0.0305609;0.5303884;0.5867469;-0.0510910;0.5158988;0.5338048;-0.0718061;0.4697930;0.5000768;-0.0906076;0.5299121;0.4334358;-0.0332414;0.5543270;0.3633879;-0.0695951;0.5648717;0.3219864;-0.0910011;0.5736225;0.2809176;-0.1016443;0.4701138;0.4095945;-0.0403638;0.4859513;0.3413906;-0.0816039;0.5059466;0.3060006;-0.0986988;0.5237128;0.2757658;-0.1009827;0.4114944;0.4160156;-0.0515220;0.4502181;0.4760184;-0.1005914;0.4639365;0.5592308;-0.1034037;0.4675962;0.6090335;-0.0889419;0.3606536;0.4480264;-0.0657083;0.4017523;0.5197629;-0.0946564;0.4148784;0.5845026;-0.0903440;0.4185885;0.6172017;-0.0775180;
0.3729281;0.6682194;0.0000005;0.4482144;0.6446716;-0.0294022;0.5133014;0.5920982;-0.0478737;0.4943460;0.5314607;-0.0666888;0.4439988;0.4965042;-0.0837688;0.4976611;0.4430268;-0.0325661;0.5242316;0.3728561;-0.0678988;0.5372348;0.3309312;-0.0879494;0.5495857;0.2865930;-0.0978776;0.4419330;0.4118405;-0.0403020;0.4678406;0.3345893;-0.0795107;0.4944879;0.2943275;-0.0960239;0.5182652;0.2581218;-0.0984203;0.3875715;0.4126591;-0.0518859;0.4240171;0.4690329;-0.1017362;0.4386339;0.5534329;-0.1076163;0.4433884;0.6048118;-0.0948129;0.3409337;0.4413398;-0.0661700;0.3778120;0.5132383;-0.0959137;0.3947076;0.5764480;-0.0939005;0.4030205;0.6118694;-0.0829214;
