0.5203653;0.7992589;0.0000002;0.5733988;0.7266238;-0.0127724;0.6092242;0.6561801;-0.0327956;0.6396523;0.6153638;-0.0577357;0.6590014;0.5746801;-0.0820425;0.5339631;0.5140555;-0.0244318;0.5616711;0.4564749;-0.0584092;0.5890893;0.4387423;-0.0848146;0.6111240;0.4226049;-0.1022646;0.5008836;0.5337862;-0.0399263;0.5471615;0.4947082;-0.0729547;0.5851089;0.4864878;-0.0916988;0.6078567;0.4776443;-0.1026506;0.4768905;0.5806646;-0.0574106;0.5537995;0.5973369;-0.0887289;0.5703870;0.6467580;-0.0880209;0.5627863;0.6757078;-0.0827348;0.4639392;0.6430931;-0.0774257;0.5308748;0.6655084;-0.0964004;0.5474088;0.6992311;-0.0897346;0.5419795;0.7181534;-0.0811534;
0.4994070;0.8142916;-0.0000000;0.5550717;0.7287638;-0.0084444;0.5903553;0.6601138;-0.0277862;0.6209511;0.6181706;-0.0532225;0.6405399;0.5774099;-0.0777877;0.5136918;0.5176222;-0.0193984;0.5522791;0.4692910;-0.0523025;0.5827941;0.4605206;-0.0769398;0.6059132;0.4532875;-0.0936490;0.4796899;0.5415048;-0.0363802;0.5401065;0.5232781;-0.0686488;0.5655823;0.5509550;-0.0848612;0.5689759;0.5618762;-0.0937666;0.4579220;0.5909320;-0.0550313;0.5378094;0.6228247;-0.0844338;0.5468051;0.6724140;-0.0834696;0.5297585;0.6903606;-0.0791917;0.4470804;0.6527914;-0.0758959;0.5171174;0.6924982;-0.0919539;0.5255693;0.7266509;-0.0861183;0.5089364;0.7362363;-0.0792924;
0.4810449;0.8310410;-0.0000004;0.5392875;0.7402527;-0.0151854;0.5684499;0.6698678;-0.0386138;0.5873825;0.6257348;-0.0667388;0.6019173;0.5889902;-0.0912192;0.4861671;0.5270904;-0.0276942;0.5527924;0.4817555;-0.0702513;0.5755023;0.5301582;-0.0985933;0.5715640;0.5623634;-0.1155983;0.4522927;0.5593325;-0.0428909;0.5364404;0.5355331;-0.0818648;0.5555657;0.5861258;-0.0978782;0.5476201;0.6164588;-0.1054400;0.4318092;0.6123570;-0.0612581;0.5246034;0.6432931;-0.0904795;0.5314348;0.6937482;-0.0886795;0.5108769;0.7134725;-0.0846144;0.4227358;0.6746591;-0.0828602;0.5023461;0.7155815;-0.0968618;0.5100295;0.7497408;-0.0914526;0.4921127;0.7577221;-0.0857224;
0.4662610;0.8442240;-0.0000003;0.5181353;0.7595123;-0.0153469;0.5466999;0.6920977;-0.0350528;0.5651010;0.6461389;-0.0585592;0.5684630;0.6047723;-0.0795899;0.4778135;0.5452855;-0.0234367;0.5150979;0.5141854;-0.0596356;0.5319918;0.5225740;-0.0864788;0.5364562;0.5335577;-0.1033531;0.4416166;0.5738101;-0.0359281;0.4953305;0.5606363;-0.0687038;0.5220492;0.5860819;-0.0837177;0.5294803;0.6030966;-0.0914346;0.4167323;0.6270750;-0.0512596;0.4884346;0.6700309;-0.0779031;0.5069482;0.7101870;-0.0761216;0.5004446;0.7277235;-0.0713835;0.4023998;0.6906605;-0.0700158;0.4659171;0.7378631;-0.0840610;0.4793526;0.7634867;-0.0793382;0.4689983;0.7691193;-0.0732118;
0.4437634;0.8614798;-0.0000003;0.4958526;0.7847021;-0.0125639;0.5236706;0.7158152;-0.0273992;0.5397850;0.6668675;-0.0455353;0.5386606;0.6297985;-0.0610548;0.4643146;0.5897228;-0.0181937;0.4892653;0.5541289;-0.0495010;0.5045024;0.5518267;-0.0715533;0.5137665;0.5522930;-0.0856336;0.4274569;0.6091159;-0.0295205;0.4607578;0.5867500;-0.0592418;0.4847626;0.6058428;-0.0710300;0.4968922;0.6192204;-0.0757350;0.4032350;0.6528551;-0.0434537;0.4649729;0.6958302;-0.0667528;0.4801779;0.7273093;-0.0644021;0.4749099;0.7357446;-0.0596024;0.3913240;0.7076049;-0.0606816;0.4490841;0.7601813;-0.0727169;0.4587713;0.7804822;-0.0699897;0.4470179;0.7794439;-0.0658789;
0.4435316;0.8603199;-0.0000000;0.4846224;0.8035845;-0.0171891;0.5058205;0.7454863;-0.0341197;0.5154869;0.7023315;-0.0535651;0.5196087;0.6615270;-0.0706376;0.4587988;0.6289856;-0.0243945;0.4615759;0.5744922;-0.0635983;0.4752653;0.5706246;-0.0893276;0.4862942;0.5780907;-0.1028863;0.4178021;0.6450388;-0.0346344;0.4206400;0.5946105;-0.0729831;0.4490402;0.6085187;-0.0879679;0.4703414;0.6274562;-0.0908754;0.3862942;0.6843694;-0.0483471;0.4246747;0.6986418;-0.0810499;0.4519542;0.7350204;-0.0792423;0.4606366;0.7555252;-0.0708578;0.3682612;0.7397434;-0.0650955;0.4119312;0.7713041;-0.0828676;0.4312252;0.7950777;-0.0792287;0.4325573;0.8019046;-0.0722318;
0.4231155;0.8912060;0.0000000;0.4546266;0.8473306;-0.0290289;0.4708492;0.7940774;-0.0526353;0.4761266;0.7596741;-0.0757618;0.4688267;0.7412982;-0.0982346;0.4292723;0.6693205;-0.0431454;0.4297253;0.6278628;-0.0859858;0.4437805;0.6392261;-0.1152430;0.4536093;0.6637152;-0.1309440;0.3889765;0.6951867;-0.0491250;0.3842353;0.6524547;-0.0902273;0.4120235;0.6750857;-0.1078176;0.4348374;0.7077957;-0.1142603;0.3574346;0.7413442;-0.0590442;0.3668273;0.7291401;-0.0975729;0.4013166;0.7631746;-0.1008449;0.4236853;0.7959176;-0.0965777;0.3382145;0.8013702;-0.0718442;0.3582174;0.8097107;-0.1020773;0.3857377;0.8402078;-0.1035843;0.4017703;0.8660092;-0.0989126;
0.4054935;0.9085641;0.0000002;0.4357239;0.8638236;-0.0274346;0.4546316;0.8097975;-0.0497906;0.4607370;0.7812103;-0.0722537;0.4489576;0.7882095;-0.0949427;0.4051425;0.7132578;-0.0400716;0.3963404;0.6774185;-0.0806144;0.4126740;0.6772575;-0.1076708;0.4322771;0.6851044;-0.1225653;0.3660170;0.7362916;-0.0461893;0.3628380;0.7002660;-0.0878620;0.3894353;0.7173637;-0.1051072;0.4137851;0.7395846;-0.1099835;0.3349759;0.7791913;-0.0558527;0.3554932;0.7891737;-0.0952769;0.3875601;0.8271731;-0.0978070;0.4090500;0.8543144;-0.0911006;0.3166699;0.8339084;-0.0683127;0.3425080;0.8553430;-0.0950981;0.3690050;0.8847138;-0.0946115;0.3851092;0.9024038;-0.0884478;
0.3863703;0.9556795;-0.0000001;0.4211284;0.9046956;-0.0229035;0.4422962;0.8470066;-0.0431121;0.4433412;0.8253003;-0.0645533;0.4264757;0.8431952;-0.0839780;0.4041520;0.7452754;-0.0319963;0.3934937;0.6939948;-0.0785383;0.4000245;0.7131162;-0.1070686;0.4076241;0.7445612;-0.1204870;0.3588493;0.7632645;-0.0409917;0.3543324;0.7155752;-0.0878176;0.3729458;0.7543817;-0.1039323;0.3892982;0.7915630;-0.1042390;0.3240200;0.8015261;-0.0544737;0.3505732;0.8374941;-0.0916272;0.3766408;0.8785719;-0.0931004;0.3900105;0.8937749;-0.0850389;0.3017366;0.8522981;-0.0713036;0.3363354;0.9077049;-0.0898212;0.3552247;0.9374117;-0.0883111;0.3609215;0.9378507;-0.0826917;
0.3828391;0.9447013;-0.0000002;0.4127466;0.8951139;-0.0326507;0.4328088;0.8492156;-0.0592564;0.4311091;0.8502247;-0.0843761;0.4113792;0.8858751;-0.1077139;0.3767223;0.7396231;-0.0531995;0.3803011;0.7441121;-0.0955588;0.3886984;0.7712256;-0.1196543;0.3959498;0.7842894;-0.1322572;0.3331996;0.7733851;-0.0551204;0.3593273;0.8076193;-0.0930352;0.3751908;0.8424217;-0.1036984;0.3835481;0.8526182;-0.1060529;0.3039664;0.8282880;-0.0607414;0.3512475;0.9058516;-0.0930178;0.3754713;0.9351806;-0.0926641;0.3840570;0.9305311;-0.0873482;0.2833515;0.8889012;-0.0702462;0.3319747;0.9547068;-0.0890903;0.3580056;0.9761505;-0.0871829;0.3665975;0.9682879;-0.0818242;
0.3779826;0.9116712;-0.0000003;0.4102131;0.8727902;-0.0407471;0.4291741;0.8333755;-0.0713858;0.4301514;0.8413381;-0.0980969;0.4125031;0.8913886;-0.1232014;0.3700295;0.7465844;-0.0717983;0.3811354;0.7651353;-0.1145658;0.3812199;0.7831611;-0.1392828;0.3769791;0.7897810;-0.1536324;0.3259808;0.7842267;-0.0683478;0.3747208;0.8618199;-0.1051138;0.3888830;0.8876085;-0.1132146;0.3920381;0.8856137;-0.1170089;0.2986413;0.8382537;-0.0681140;0.3575855;0.9262484;-0.0977531;0.3772507;0.9423103;-0.0927608;0.3793177;0.9291890;-0.0873617;0.2796946;0.8967876;-0.0727733;0.3326366;0.9663442;-0.0916458;0.3557197;0.9787346;-0.0889542;0.3603052;0.9637769;-0.0842783;
0.3766983;0.9764696;-0.0000001;0.4075270;0.9295837;-0.0288422;0.4278068;0.8849006;-0.0538484;0.4280815;0.8803877;-0.0788239;0.4077536;0.9107105;-0.1014033;0.3721526;0.7780225;-0.0457498;0.3589182;0.7525468;-0.0920441;0.3755405;0.7764238;-0.1177378;0.3889897;0.7988767;-0.1299312;0.3280646;0.8087001;-0.0516251;0.3323767;0.7998494;-0.0963926;0.3586141;0.8381638;-0.1083883;0.3730689;0.8626780;-0.1084090;0.2985929;0.8594817;-0.0621089;0.3340262;0.9180811;-0.0990956;0.3607872;0.9485614;-0.0997678;0.3684252;0.9499370;-0.0926425;0.2816455;0.9173853;-0.0761582;0.3236315;0.9757980;-0.0971148;0.3461725;0.9931231;-0.0970227;0.3506090;0.9850028;-0.0925003;
0.3639999;0.9487892;-0.0000003;0.3973637;0.9113767;-0.0340685;0.4211971;0.8772760;-0.0621119;0.4182663;0.8927327;-0.0879391;0.3943171;0.9322436;-0.1127090;0.3583115;0.7807495;-0.0609897;0.3688065;0.7864228;-0.1008855;0.3657409;0.7991390;-0.1265954;0.3667158;0.8173011;-0.1412062;0.3090394;0.8127998;-0.0596174;0.3565730;0.8830320;-0.0913155;0.3726545;0.9093128;-0.1010630;0.3792225;0.9182917;-0.1072662;0.2806596;0.8640065;-0.0612137;0.3372226;0.9503790;-0.0858369;0.3573520;0.9678622;-0.0832384;0.3621148;0.9628133;-0.0806992;0.2632018;0.9214870;-0.0671980;0.3103247;0.9893075;-0.0836546;0.3302929;1.0037746;-0.0819514;0.3333064;0.9975424;-0.0785967;
0.3499377;0.9354582;-0.0000005;0.3823562;0.9031686;-0.0355671;0.3980583;0.8741631;-0.0619089;0.4001446;0.8862698;-0.0846422;0.3892235;0.9170058;-0.1059972;0.3470943;0.7912220;-0.0599697;0.3683772;0.8135815;-0.0961283;0.3774150;0.8563749;-0.1184055;0.3804827;0.8805940;-0.1315549;0.3019739;0.8247732;-0.0563119;0.3455454;0.8897154;-0.0820045;0.3656001;0.9234534;-0.0901007;0.3698250;0.9257815;-0.0969167;0.2742493;0.8718552;-0.0552921;0.3240312;0.9479313;-0.0770994;0.3457382;0.9731956;-0.0760035;0.3461314;0.9710000;-0.0758080;0.2540627;0.9249870;-0.0580784;0.2935332;0.9906046;-0.0721641;0.3159821;1.0127788;-0.0696667;0.3209569;1.0138211;-0.0668730;
0.3447125;0.9481053;-0.0000005;0.3778887;0.9143130;-0.0401335;0.3930380;0.8770323;-0.0680052;0.3930467;0.8737081;-0.0913620;0.3808303;0.8888801;-0.1126408;0.3380765;0.7931074;-0.0611463;0.3656416;0.8274509;-0.1013123;0.3786623;0.8741931;-0.1243150;0.3788448;0.8929346;-0.1375226;0.2946531;0.8269537;-0.0568864;0.3398606;0.8927063;-0.0905750;0.3659173;0.9350268;-0.0985171;0.3701530;0.9367056;-0.1022775;0.2679003;0.8754067;-0.0563438;0.3194624;0.9503094;-0.0877975;0.3476076;0.9782385;-0.0854857;0.3495221;0.9716390;-0.0810283;0.2492196;0.9302148;-0.0596758;0.2904459;0.9930196;-0.0801261;0.3180794;1.0153629;-0.0774184;0.3251303;1.0114915;-0.0722971;
0.3413230;0.9482876;-0.0000005;0.3734233;0.9187521;-0.0410887;0.3900410;0.8765087;-0.0684455;0.3910449;0.8643669;-0.0909265;0.3790981;0.8687763;-0.1110549;0.3310758;0.7904353;-0.0610033;0.3632812;0.8312456;-0.0999153;0.3803396;0.8748375;-0.1213693;0.3794991;0.8916633;-0.1340726;0.2908621;0.8253499;-0.0572461;0.3384932;0.8969389;-0.0906952;0.3672621;0.9375991;-0.0985009;0.3697689;0.9397416;-0.1023872;0.2669214;0.8757259;-0.0571083;0.3189213;0.9585989;-0.0891681;0.3498859;0.9865731;-0.0857927;0.3510443;0.9792192;-0.0808122;0.2507868;0.9328188;-0.0609445;0.2936021;1.0011816;-0.0830537;0.3229901;1.0243946;-0.0797455;0.3282093;1.0193504;-0.0739977;
0.3404687;0.9428396;-0.0000004;0.3703873;0.9119907;-0.0375741;0.3910862;0.8790337;-0.0660786;0.3941963;0.8888265;-0.0908937;0.3827503;0.9206700;-0.1148489;0.3292227;0.7825465;-0.0584247;0.3593287;0.8191217;-0.0967819;0.3751979;0.8626574;-0.1209867;0.3778374;0.8853501;-0.1353590;0.2917251;0.8204113;-0.0570362;0.3352832;0.8876979;-0.0881949;0.3634249;0.9307382;-0.0976699;0.3706716;0.9394715;-0.1028634;0.2697281;0.8744994;-0.0586777;0.3185656;0.9574640;-0.0872440;0.3502815;0.9864283;-0.0847050;0.3574252;0.9804472;-0.0804110;0.2548870;0.9340961;-0.0641081;0.2958325;0.9994196;-0.0823294;0.3277631;1.0175991;-0.0767352;0.3389875;1.0079015;-0.0696648;
0.3425653;0.9329125;-0.0000004;0.3695400;0.9043364;-0.0325099;0.3909602;0.8756142;-0.0585650;0.3955506;0.8841116;-0.0823381;0.3810259;0.9174703;-0.1050589;0.3305581;0.7723891;-0.0515978;0.3578264;0.8057837;-0.0883016;0.3760876;0.8554323;-0.1124525;0.3838042;0.8849254;-0.1262591;0.2937557;0.8098497;-0.0516901;0.3372477;0.8785194;-0.0779358;0.3631739;0.9176836;-0.0873615;0.3717034;0.9254583;-0.0938479;0.2720167;0.8645310;-0.0546647;0.3222688;0.9478257;-0.0780091;0.3485001;0.9743161;-0.0767491;0.3543197;0.9704446;-0.0748025;0.2568778;0.9250611;-0.0612831;0.2995602;0.9911039;-0.0761009;0.3271147;1.0088544;-0.0716019;0.3365467;1.0019318;-0.0661988;
0.3531542;0.9595253;-0.0000005;0.3836880;0.9153781;-0.0302590;0.4061445;0.8719771;-0.0548641;0.3997404;0.8673401;-0.0777064;0.3743301;0.8902577;-0.0976286;0.3342662;0.7512106;-0.0403680;0.3578085;0.7680627;-0.0772710;0.3750684;0.8186860;-0.1018687;0.3809744;0.8511325;-0.1158182;0.2964540;0.7858172;-0.0424162;0.3392143;0.8362041;-0.0715878;0.3635759;0.8755729;-0.0846526;0.3674803;0.8888253;-0.0921269;0.2753311;0.8412914;-0.0479890;0.3263457;0.9144762;-0.0706817;0.3492758;0.9388764;-0.0717551;0.3484208;0.9370831;-0.0711497;0.2618994;0.9040474;-0.0573241;0.3070786;0.9609835;-0.0709477;0.3283583;0.9739182;-0.0693657;0.3279112;0.9647784;-0.0660897;
0.3502981;0.9440833;-0.0000004;0.3801084;0.9024251;-0.0290861;0.4024182;0.8629078;-0.0532144;0.3988146;0.8571140;-0.0757314;0.3726133;0.8745986;-0.0947955;0.3392159;0.7497594;-0.0401218;0.3553145;0.7482248;-0.0780609;0.3735626;0.7934465;-0.1008312;0.3812687;0.8256111;-0.1123688;0.3012974;0.7805840;-0.0421002;0.3334094;0.8103015;-0.0741702;0.3585787;0.8508209;-0.0848014;0.3652803;0.8663163;-0.0882199;0.2790428;0.8319104;-0.0479739;0.3280487;0.8986292;-0.0727935;0.3521836;0.9224733;-0.0721076;0.3529670;0.9191435;-0.0684151;0.2645368;0.8897039;-0.0573354;0.3106355;0.9456509;-0.0703096;0.3303071;0.9591154;-0.0674707;0.3286879;0.9492400;-0.0628288;
0.3571161;0.9469534;-0.0000004;0.3876669;0.9032890;-0.0320103;0.4063025;0.8638303;-0.0579360;0.3997646;0.8512730;-0.0814858;0.3727160;0.8623833;-0.1007205;0.3409264;0.7442056;-0.0441063;0.3547360;0.7383419;-0.0839096;0.3735474;0.7864775;-0.1062015;0.3827843;0.8196915;-0.1167932;0.3023487;0.7759176;-0.0447939;0.3324701;0.8019596;-0.0799345;0.3597063;0.8485240;-0.0892668;0.3702565;0.8655242;-0.0904037;0.2784452;0.8271940;-0.0497477;0.3290026;0.8891745;-0.0774629;0.3526515;0.9177147;-0.0760145;0.3550450;0.9164319;-0.0705127;0.2632718;0.8833300;-0.0583969;0.3101047;0.9367873;-0.0723723;0.3297060;0.9536849;-0.0696092;0.3286777;0.9446675;-0.0643664;
0.3566768;0.9485267;-0.0000004;0.3867933;0.9043411;-0.0318944;0.4064028;0.8623451;-0.0575461;0.3998882;0.8496677;-0.0808354;0.3723905;0.8627990;-0.0996947;0.3404903;0.7419078;-0.0418519;0.3569295;0.7416583;-0.0820439;0.3766164;0.7934825;-0.1050358;0.3835722;0.8247525;-0.1165322;0.3023401;0.7743641;-0.0433054;0.3350675;0.8043768;-0.0795274;0.3638985;0.8546314;-0.0895462;0.3725055;0.8702180;-0.0910261;0.2789684;0.8271032;-0.0491605;0.3300791;0.8899875;-0.0782167;0.3545909;0.9197219;-0.0765780;0.3548620;0.9156409;-0.0707679;0.2640828;0.8847560;-0.0586681;0.3105582;0.9386062;-0.0736807;0.3311931;0.9548864;-0.0706683;0.3290557;0.9429660;-0.0651644;
0.3604946;0.9492146;-0.0000004;0.3895419;0.9073412;-0.0321035;0.4093151;0.8648688;-0.0586076;0.4031475;0.8484607;-0.0828762;0.3746065;0.8618328;-0.1028224;0.3441139;0.7400081;-0.0424623;0.3578154;0.7413051;-0.0844528;0.3794873;0.7963624;-0.1082985;0.3841969;0.8243510;-0.1203875;0.3052905;0.7730427;-0.0447216;0.3356064;0.7974830;-0.0830099;0.3668599;0.8524290;-0.0932710;0.3741255;0.8665743;-0.0943220;0.2815394;0.8270074;-0.0515663;0.3294485;0.8850688;-0.0831581;0.3548402;0.9196605;-0.0813605;0.3536908;0.9153392;-0.0747581;0.2673636;0.8855485;-0.0618873;0.3114204;0.9373764;-0.0780240;0.3326064;0.9546442;-0.0746881;0.3293506;0.9418691;-0.0687412;
0.3584516;0.9376369;-0.0000003;0.3874706;0.8965193;-0.0310339;0.4070871;0.8602736;-0.0568172;0.4027021;0.8482239;-0.0803001;0.3775581;0.8601517;-0.1001076;0.3400313;0.7384788;-0.0435948;0.3596189;0.7386436;-0.0825268;0.3782625;0.7929143;-0.1045613;0.3827162;0.8256358;-0.1154876;0.3037406;0.7726337;-0.0452254;0.3353993;0.7958301;-0.0798004;0.3653129;0.8499063;-0.0888063;0.3752295;0.8703111;-0.0897642;0.2814715;0.8265280;-0.0508416;0.3286524;0.8818076;-0.0795658;0.3545105;0.9165909;-0.0776303;0.3572373;0.9191666;-0.0712928;0.2676481;0.8850799;-0.0597370;0.3117539;0.9345317;-0.0736549;0.3336686;0.9527200;-0.0695423;0.3349967;0.9449419;-0.0632846;
0.3563530;0.9402004;-0.0000004;0.3851277;0.9013591;-0.0317129;0.4054994;0.8650075;-0.0584746;0.4009815;0.8532724;-0.0829540;0.3750990;0.8646494;-0.1038095;0.3395630;0.7470834;-0.0467653;0.3564482;0.7428969;-0.0869513;0.3764105;0.7954010;-0.1106697;0.3858185;0.8316835;-0.1223183;0.3021071;0.7811516;-0.0477175;0.3375019;0.8089521;-0.0812358;0.3640849;0.8581254;-0.0905641;0.3741331;0.8779342;-0.0928794;0.2796459;0.8336620;-0.0527045;0.3296343;0.8924955;-0.0787813;0.3513722;0.9212284;-0.0768054;0.3531223;0.9211071;-0.0720410;0.2653048;0.8905892;-0.0612794;0.3107021;0.9415939;-0.0737834;0.3297153;0.9575862;-0.0695727;0.3293679;0.9482194;-0.0639551;
0.3415527;0.9330387;-0.0000004;0.3719763;0.8948507;-0.0292349;0.3952161;0.8598556;-0.0547145;0.3967857;0.8588975;-0.0784810;0.3796764;0.8791140;-0.1003524;0.3280323;0.7429724;-0.0442217;0.3596730;0.7540820;-0.0786733;0.3783042;0.8092357;-0.1015981;0.3833990;0.8424847;-0.1148095;0.2951783;0.7811589;-0.0462968;0.3385288;0.8156660;-0.0707865;0.3612896;0.8604799;-0.0797039;0.3672174;0.8777637;-0.0856992;0.2753074;0.8382962;-0.0515504;0.3260968;0.8927504;-0.0700308;0.3467169;0.9232043;-0.0674197;0.3478392;0.9281660;-0.0652305;0.2620730;0.9003397;-0.0604735;0.3058378;0.9441910;-0.0679395;0.3239454;0.9610009;-0.0618301;0.3233649;0.9571160;-0.0568781;
0.3474033;0.9583454;-0.0000005;0.3781700;0.9204387;-0.0300586;0.4013644;0.8781780;-0.0543932;0.4005564;0.8692464;-0.0770789;0.3787925;0.8883639;-0.0967262;0.3333781;0.7592096;-0.0404889;0.3616905;0.7652717;-0.0776051;0.3792505;0.8234404;-0.1015146;0.3844513;0.8590848;-0.1146107;0.2976496;0.7933754;-0.0422310;0.3431921;0.8323686;-0.0709890;0.3648866;0.8784333;-0.0821303;0.3682740;0.8929737;-0.0878187;0.2768331;0.8477533;-0.0476257;0.3295034;0.9127280;-0.0688602;0.3479013;0.9418838;-0.0674204;0.3446785;0.9416218;-0.0649650;0.2624296;0.9096012;-0.0568509;0.3062159;0.9611673;-0.0676126;0.3242354;0.9768872;-0.0633567;0.3211058;0.9691599;-0.0584329;
0.3461483;0.9526602;-0.0000005;0.3741375;0.9175370;-0.0299131;0.3972048;0.8801426;-0.0552708;0.4000654;0.8768977;-0.0791353;0.3832987;0.9025164;-0.1006731;0.3326778;0.7665749;-0.0449367;0.3603154;0.7742066;-0.0822658;0.3783617;0.8286617;-0.1058896;0.3844695;0.8654356;-0.1185998;0.2983376;0.8022301;-0.0469458;0.3438022;0.8447399;-0.0755827;0.3675618;0.8927190;-0.0854442;0.3722836;0.9094267;-0.0905890;0.2782940;0.8575953;-0.0523377;0.3275652;0.9206251;-0.0740835;0.3482212;0.9500110;-0.0719821;0.3473284;0.9510117;-0.0690917;0.2638047;0.9195091;-0.0614471;0.3034624;0.9704594;-0.0725209;0.3234163;0.9868181;-0.0673249;0.3231167;0.9807332;-0.0618872;
0.3465114;0.9508791;-0.0000004;0.3733553;0.9193929;-0.0358562;0.3950538;0.8857216;-0.0642410;0.4007778;0.8896199;-0.0898670;0.3895050;0.9213278;-0.1135001;0.3323861;0.7767533;-0.0515418;0.3603491;0.8006613;-0.0902446;0.3760717;0.8555586;-0.1147595;0.3808689;0.8893741;-0.1287975;0.2990737;0.8143253;-0.0516460;0.3448524;0.8677451;-0.0825914;0.3667502;0.9124612;-0.0931179;0.3708127;0.9249215;-0.0986645;0.2795375;0.8694102;-0.0555397;0.3306181;0.9443406;-0.0812971;0.3518829;0.9721632;-0.0801314;0.3520414;0.9678819;-0.0772874;0.2658327;0.9303124;-0.0634599;0.3054342;0.9901332;-0.0789160;0.3280565;1.0088702;-0.0743490;0.3310572;1.0009059;-0.0686662;
0.3392108;0.9560121;-0.0000004;0.3684867;0.9248044;-0.0383347;0.3903185;0.8921275;-0.0676735;0.4002370;0.9021837;-0.0938934;0.3979756;0.9329141;-0.1187096;0.3335094;0.7908608;-0.0538777;0.3635977;0.8092536;-0.0940951;0.3790911;0.8593599;-0.1194955;0.3825350;0.8907794;-0.1340331;0.3004114;0.8226470;-0.0532812;0.3463107;0.8753178;-0.0858619;0.3703559;0.9240535;-0.0966862;0.3732560;0.9382758;-0.1019547;0.2804038;0.8737112;-0.0566783;0.3288354;0.9485357;-0.0858758;0.3541090;0.9834130;-0.0849014;0.3544830;0.9822293;-0.0811728;0.2658474;0.9322621;-0.0639299;0.3040873;0.9945350;-0.0813477;0.3301292;1.0205297;-0.0754906;0.3353229;1.0168773;-0.0682446;
0.3445137;0.9516736;-0.0000005;0.3727263;0.9126027;-0.0338461;0.3884284;0.8791981;-0.0590242;0.3975420;0.8943248;-0.0811683;0.3967568;0.9293211;-0.1022121;0.3382224;0.7941282;-0.0536913;0.3719071;0.8210471;-0.0896075;0.3863828;0.8757497;-0.1112470;0.3891714;0.9066114;-0.1239571;0.3025576;0.8262727;-0.0527548;0.3525379;0.8894359;-0.0812891;0.3722414;0.9363017;-0.0892864;0.3748171;0.9484320;-0.0938560;0.2807176;0.8758752;-0.0548898;0.3341047;0.9588751;-0.0801075;0.3558893;0.9877933;-0.0798129;0.3555737;0.9833698;-0.0779654;0.2643321;0.9332812;-0.0605316;0.3061087;1.0012674;-0.0767327;0.3306939;1.0239135;-0.0737088;0.3349852;1.0195538;-0.0693728;
0.3445208;0.9521974;-0.0000004;0.3703896;0.9153001;-0.0342019;0.3873079;0.8842483;-0.0607783;0.3980515;0.9013399;-0.0847103;0.3989024;0.9344635;-0.1069797;0.3363270;0.7952721;-0.0525327;0.3639293;0.8170535;-0.0901946;0.3778358;0.8647559;-0.1132812;0.3818833;0.8956716;-0.1265202;0.3026415;0.8254423;-0.0522520;0.3488956;0.8830247;-0.0835390;0.3690907;0.9243674;-0.0930525;0.3712768;0.9355735;-0.0977071;0.2820538;0.8744838;-0.0554311;0.3332649;0.9557676;-0.0812682;0.3547848;0.9803213;-0.0805378;0.3533183;0.9731824;-0.0778377;0.2655906;0.9316090;-0.0623887;0.3057378;0.9952614;-0.0776095;0.3274106;1.0119940;-0.0740628;0.3274394;1.0020980;-0.0693730;
0.3468193;0.9594463;-0.0000004;0.3719580;0.9241644;-0.0337719;0.3898386;0.8918157;-0.0605534;0.3980321;0.9053347;-0.0849785;0.3945037;0.9388178;-0.1079086;0.3371173;0.7934304;-0.0513147;0.3634349;0.8162489;-0.0890556;0.3752924;0.8651142;-0.1130361;0.3791341;0.8985997;-0.1269441;0.3032794;0.8252829;-0.0518948;0.3481982;0.8815164;-0.0831583;0.3665568;0.9248300;-0.0938972;0.3691257;0.9406549;-0.0993617;0.2828234;0.8771401;-0.0558593;0.3337560;0.9605756;-0.0814948;0.3541265;0.9877616;-0.0815210;0.3533978;0.9840134;-0.0792930;0.2670637;0.9371601;-0.0636161;0.3066545;1.0023217;-0.0791547;0.3272949;1.0217620;-0.0758144;0.3275144;1.0151343;-0.0710549;
0.3432655;0.9589794;-0.0000004;0.3712321;0.9328529;-0.0366312;0.3937545;0.8973367;-0.0655750;0.4016558;0.8986533;-0.0919175;0.3933963;0.9242215;-0.1167877;0.3361778;0.7921668;-0.0531093;0.3582840;0.8045563;-0.0932356;0.3735335;0.8570585;-0.1176918;0.3798838;0.8945678;-0.1310834;0.3038803;0.8224420;-0.0539862;0.3413349;0.8610505;-0.0882223;0.3664151;0.9146969;-0.0991447;0.3737177;0.9366544;-0.1031569;0.2842987;0.8742232;-0.0587590;0.3263130;0.9434559;-0.0906473;0.3510823;0.9842572;-0.0904509;0.3540806;0.9881549;-0.0859065;0.2696445;0.9343247;-0.0669745;0.3018174;0.9947633;-0.0868609;0.3256460;1.0244737;-0.0821525;0.3301089;1.0239562;-0.0751145;
0.3417646;0.9598019;-0.0000004;0.3708050;0.9304082;-0.0347861;0.3948029;0.8897392;-0.0620220;0.4016522;0.8879089;-0.0867980;0.3909233;0.9160945;-0.1102200;0.3367898;0.7884102;-0.0525633;0.3595978;0.7929183;-0.0914973;0.3740072;0.8463582;-0.1151936;0.3789899;0.8868905;-0.1279265;0.3032903;0.8207493;-0.0535028;0.3408736;0.8563830;-0.0857309;0.3644798;0.9087085;-0.0961135;0.3713356;0.9320650;-0.1004743;0.2831897;0.8736554;-0.0580023;0.3243777;0.9359632;-0.0862744;0.3490537;0.9742810;-0.0850576;0.3534969;0.9806303;-0.0807922;0.2685136;0.9339623;-0.0660569;0.3011900;0.9887003;-0.0831090;0.3246509;1.0156112;-0.0780489;0.3300272;1.0158688;-0.0714559;
