0.3798622;0.9367200;-0.0000001;0.4079204;0.9064531;-0.0213650;0.4264312;0.8752991;-0.0431648;0.4247442;0.8593990;-0.0630881;0.4116276;0.8553107;-0.0826927;0.3622825;0.8051943;-0.0469599;0.3871918;0.7842737;-0.0772850;0.4075687;0.8169633;-0.0949480;0.4130494;0.8455704;-0.1051470;0.3387400;0.8346937;-0.0520896;0.3685113;0.8227427;-0.0801388;0.3947685;0.8558452;-0.0911862;0.4044305;0.8805515;-0.0971901;0.3291978;0.8765201;-0.0587926;0.3632581;0.8741969;-0.0862449;0.3883288;0.8941190;-0.0904975;0.3966591;0.9082193;-0.0909681;0.3291286;0.9218301;-0.0664598;0.3606879;0.9292854;-0.0862084;0.3818508;0.9377976;-0.0879153;0.3901093;0.9426455;-0.0872439;
0.3765657;0.9171802;-0.0000000;0.4054669;0.8877660;-0.0194323;0.4250083;0.8590035;-0.0388842;0.4267651;0.8479684;-0.0567808;0.4129120;0.8593632;-0.0746276;0.3650669;0.8001794;-0.0427018;0.3850332;0.7759416;-0.0675199;0.4028535;0.8022178;-0.0814474;0.4065457;0.8279647;-0.0893434;0.3424837;0.8289809;-0.0460571;0.3649820;0.8127376;-0.0688735;0.3885718;0.8432629;-0.0769627;0.3963205;0.8683462;-0.0815012;0.3312849;0.8654717;-0.0505037;0.3579269;0.8600187;-0.0727816;0.3814239;0.8795120;-0.0746366;0.3899078;0.8954452;-0.0740405;0.3282062;0.9033111;-0.0558994;0.3552068;0.9083850;-0.0715262;0.3759613;0.9181210;-0.0710881;0.3850738;0.9249615;-0.0694274;
;
;
0.3794987;0.9114103;0.0000001;0.4089214;0.8765179;-0.0214105;0.4278998;0.8443016;-0.0405342;0.4263810;0.8391290;-0.0579101;0.4110388;0.8614033;-0.0751318;0.3687059;0.7989989;-0.0441775;0.3888436;0.7666378;-0.0704443;0.4027102;0.7879149;-0.0837137;0.4060670;0.8107459;-0.0908594;0.3420741;0.8303556;-0.0470039;0.3609279;0.8179065;-0.0735628;0.3850446;0.8490971;-0.0809646;0.3961805;0.8721532;-0.0834544;0.3291601;0.8690581;-0.0513039;0.3544706;0.8730874;-0.0768057;0.3780624;0.8929526;-0.0776210;0.3888728;0.9029893;-0.0748912;0.3266588;0.9067645;-0.0567725;0.3527592;0.9180591;-0.0734192;0.3739154;0.9293070;-0.0719836;0.3850884;0.9330240;-0.0690271;
0.3723421;0.9042491;0.0000000;0.4036444;0.8761990;-0.0203840;0.4257198;0.8498855;-0.0399611;0.4272403;0.8445604;-0.0580809;0.4127457;0.8612933;-0.0763085;0.3724321;0.7953402;-0.0444982;0.3889705;0.7631525;-0.0710110;0.4004799;0.7841000;-0.0843610;0.4037156;0.8065361;-0.0915393;0.3455179;0.8227220;-0.0474501;0.3627955;0.8113654;-0.0733915;0.3851922;0.8442821;-0.0802857;0.3964878;0.8670119;-0.0828189;0.3313621;0.8585673;-0.0518652;0.3551538;0.8607082;-0.0769069;0.3785305;0.8811176;-0.0776038;0.3904167;0.8916497;-0.0751469;0.3272210;0.8943989;-0.0573154;0.3523703;0.9057016;-0.0742030;0.3722837;0.9181334;-0.0734904;0.3831080;0.9218144;-0.0711519;
0.3895821;0.9279581;-0.0000000;0.4130659;0.8940948;-0.0212443;0.4297863;0.8582566;-0.0420235;0.4277762;0.8442501;-0.0614138;0.4139170;0.8600090;-0.0803423;0.3700286;0.7995458;-0.0444530;0.3910386;0.7711660;-0.0755670;0.4073776;0.8033220;-0.0917695;0.4113027;0.8311095;-0.1007349;0.3422959;0.8323582;-0.0506720;0.3642021;0.8202816;-0.0823041;0.3912914;0.8580889;-0.0914019;0.4032561;0.8833977;-0.0940291;0.3294977;0.8776070;-0.0590341;0.3564591;0.8811618;-0.0886172;0.3816246;0.9050433;-0.0901779;0.3910143;0.9163769;-0.0874242;0.3284669;0.9243203;-0.0686622;0.3572806;0.9380220;-0.0880383;0.3778124;0.9493596;-0.0879750;0.3850942;0.9507257;-0.0857100;
0.3871770;0.9391141;-0.0000001;0.4134820;0.9022071;-0.0197041;0.4305397;0.8574140;-0.0393205;0.4263117;0.8407243;-0.0576019;0.4118107;0.8584348;-0.0748736;0.3709252;0.7956681;-0.0394215;0.3960792;0.7682604;-0.0692187;0.4121436;0.8043601;-0.0847848;0.4131408;0.8316388;-0.0943090;0.3423237;0.8277843;-0.0467137;0.3694651;0.8101623;-0.0791971;0.3966403;0.8524487;-0.0888268;0.4045585;0.8775731;-0.0917525;0.3290805;0.8711360;-0.0562764;0.3610192;0.8599102;-0.0868189;0.3878816;0.8877270;-0.0882745;0.3940684;0.8999489;-0.0857355;0.3274704;0.9174907;-0.0669983;0.3640749;0.9262773;-0.0889948;0.3853565;0.9394323;-0.0913818;0.3892766;0.9388558;-0.0908801;
0.3909504;0.9286915;-0.0000000;0.4155987;0.8943849;-0.0219130;0.4332347;0.8612663;-0.0453093;0.4307083;0.8481970;-0.0670854;0.4145191;0.8621926;-0.0884384;0.3742228;0.8003768;-0.0538917;0.3918247;0.7685614;-0.0882330;0.4071374;0.8002186;-0.1055752;0.4126472;0.8311947;-0.1150887;0.3446054;0.8335324;-0.0612126;0.3640274;0.8225667;-0.0962376;0.3928113;0.8598348;-0.1053301;0.4082100;0.8860165;-0.1081997;0.3308459;0.8813626;-0.0704154;0.3556138;0.8848385;-0.1023894;0.3832998;0.9082813;-0.1030491;0.3960889;0.9208221;-0.1000226;0.3298316;0.9313551;-0.0809173;0.3557179;0.9442468;-0.1025668;0.3771450;0.9543124;-0.1027737;0.3864309;0.9559645;-0.1008723;
0.3825386;0.9243449;-0.0000000;0.4095937;0.8892844;-0.0231711;0.4282355;0.8592501;-0.0482567;0.4270814;0.8496665;-0.0716542;0.4139833;0.8631178;-0.0953095;0.3690347;0.8005019;-0.0569012;0.3888539;0.7741624;-0.0923235;0.4056427;0.8050796;-0.1112337;0.4115878;0.8342421;-0.1221227;0.3421715;0.8335149;-0.0637529;0.3646019;0.8241708;-0.1001238;0.3915313;0.8610325;-0.1115995;0.4050210;0.8868586;-0.1166363;0.3302239;0.8788378;-0.0723553;0.3555679;0.8797400;-0.1069721;0.3819799;0.9034824;-0.1105448;0.3943565;0.9174001;-0.1093636;0.3297286;0.9247770;-0.0819805;0.3538496;0.9358692;-0.1070051;0.3749055;0.9473693;-0.1096148;0.3850015;0.9509531;-0.1091627;
;
;
;
;
;
;
;
0.3796007;0.9100803;-0.0000000;0.4112467;0.8850526;-0.0170610;0.4298145;0.8517549;-0.0338535;0.4277552;0.8419930;-0.0498986;0.4140529;0.8581154;-0.0656879;0.3857016;0.7954916;-0.0408854;0.3957272;0.7571580;-0.0652504;0.4103973;0.7855482;-0.0771430;0.4115338;0.8106743;-0.0837145;0.3585101;0.8168522;-0.0453238;0.3690499;0.7947974;-0.0694546;0.3888801;0.8258196;-0.0770871;0.3920751;0.8465382;-0.0810999;0.3413416;0.8471013;-0.0509036;0.3559515;0.8363098;-0.0747943;0.3793206;0.8599923;-0.0765094;0.3864336;0.8733879;-0.0756088;0.3319707;0.8799949;-0.0572005;0.3526250;0.8821723;-0.0749208;0.3733303;0.8967174;-0.0755044;0.3821756;0.9052016;-0.0745137;
;
0.3929153;0.9369541;0.0000000;0.4209361;0.9061173;-0.0183965;0.4380519;0.8593540;-0.0339891;0.4360172;0.8338334;-0.0494291;0.4203740;0.8424351;-0.0625240;0.3859527;0.7940593;-0.0318901;0.3924969;0.7553513;-0.0619431;0.4098627;0.7888814;-0.0744170;0.4153490;0.8162589;-0.0791610;0.3510092;0.8228601;-0.0385680;0.3645665;0.8028124;-0.0675986;0.3913091;0.8451100;-0.0711494;0.3993340;0.8644039;-0.0681200;0.3325124;0.8677640;-0.0484481;0.3622153;0.8807611;-0.0740180;0.3866776;0.9102844;-0.0673110;0.3898650;0.9156499;-0.0583700;0.3264779;0.9172046;-0.0603121;0.3605273;0.9390289;-0.0740298;0.3820129;0.9550571;-0.0671679;0.3855185;0.9542204;-0.0595899;
;
;
;
;
0.4066671;0.9055260;-0.0000002;0.4305812;0.8799919;-0.0166191;0.4446975;0.8128457;-0.0270293;0.4479224;0.7619795;-0.0371771;0.4329487;0.7293809;-0.0423341;0.3970857;0.7320020;-0.0238461;0.3998325;0.6653312;-0.0522442;0.4270978;0.7128744;-0.0589740;0.4283605;0.7470884;-0.0583683;0.3646660;0.7495877;-0.0288701;0.3752831;0.6866125;-0.0590073;0.4089528;0.7454733;-0.0608299;0.4088499;0.7733290;-0.0546042;0.3409418;0.7866949;-0.0371470;0.3660035;0.7668189;-0.0658889;0.3957802;0.8173501;-0.0580483;0.3899373;0.8338671;-0.0465014;0.3255309;0.8332874;-0.0466979;0.3599118;0.8391632;-0.0633450;0.3803257;0.8675790;-0.0578292;0.3701719;0.8735875;-0.0504238;
0.4094434;0.8959909;-0.0000002;0.4329127;0.8690895;-0.0182177;0.4451227;0.8009601;-0.0290872;0.4482352;0.7499900;-0.0396996;0.4342204;0.7157410;-0.0452482;0.3983606;0.7189085;-0.0232527;0.3998218;0.6475959;-0.0547464;0.4258299;0.6987002;-0.0643661;0.4270247;0.7329293;-0.0649592;0.3679157;0.7378608;-0.0275586;0.3763241;0.6737309;-0.0601998;0.4094126;0.7357159;-0.0632032;0.4088836;0.7631522;-0.0570322;0.3443003;0.7742454;-0.0357195;0.3674310;0.7535540;-0.0677468;0.3973745;0.8071627;-0.0605287;0.3921949;0.8230760;-0.0479923;0.3274976;0.8189609;-0.0450796;0.3575177;0.8179849;-0.0635149;0.3799600;0.8494710;-0.0571002;0.3726044;0.8577172;-0.0481613;
0.4088253;0.8769254;-0.0000001;0.4301147;0.8564890;-0.0186841;0.4429426;0.7934883;-0.0320973;0.4471745;0.7450449;-0.0453632;0.4363152;0.7066059;-0.0538953;0.3961524;0.7110175;-0.0265136;0.3940090;0.6388400;-0.0604446;0.4235381;0.6734911;-0.0709632;0.4296056;0.7083022;-0.0707992;0.3670527;0.7274925;-0.0312800;0.3748349;0.6622151;-0.0663314;0.4106783;0.7195853;-0.0692939;0.4114335;0.7484003;-0.0621846;0.3437070;0.7607286;-0.0399066;0.3680025;0.7434144;-0.0747573;0.3980838;0.7983390;-0.0662148;0.3920175;0.8164985;-0.0518147;0.3277687;0.8036391;-0.0496981;0.3573681;0.8023248;-0.0705777;0.3803853;0.8358301;-0.0627448;0.3717267;0.8463814;-0.0518738;
0.4082198;0.8591602;0.0000000;0.4310465;0.8440232;-0.0246548;0.4434271;0.7885522;-0.0429035;0.4485416;0.7395722;-0.0606155;0.4401915;0.6941618;-0.0749275;0.3990435;0.7008519;-0.0298126;0.3948113;0.6218935;-0.0662575;0.4176152;0.6282912;-0.0824808;0.4285142;0.6618409;-0.0862051;0.3673540;0.7180700;-0.0329701;0.3774421;0.6575397;-0.0723111;0.4090768;0.7132365;-0.0787826;0.4130855;0.7483534;-0.0723567;0.3434843;0.7525548;-0.0407482;0.3698131;0.7414840;-0.0790824;0.3970626;0.7929817;-0.0733615;0.3945149;0.8110526;-0.0594371;0.3283818;0.7966827;-0.0502514;0.3567650;0.7979487;-0.0739855;0.3796296;0.8303432;-0.0674654;0.3740400;0.8382736;-0.0566987;
0.4072916;0.8584043;0.0000000;0.4306170;0.8430464;-0.0245340;0.4432505;0.7881794;-0.0429769;0.4485559;0.7392964;-0.0608877;0.4400526;0.6936417;-0.0754214;0.3988845;0.7008902;-0.0300537;0.3944091;0.6220007;-0.0664226;0.4173577;0.6276487;-0.0825155;0.4282708;0.6608135;-0.0861250;0.3673275;0.7180532;-0.0332093;0.3777427;0.6575768;-0.0726563;0.4094288;0.7132110;-0.0790365;0.4132115;0.7484703;-0.0725136;0.3434544;0.7521634;-0.0409225;0.3702236;0.7414010;-0.0792824;0.3971402;0.7931029;-0.0733220;0.3942324;0.8112720;-0.0592110;0.3284431;0.7956911;-0.0503305;0.3569031;0.7967440;-0.0739551;0.3795115;0.8296109;-0.0671414;0.3735489;0.8379585;-0.0561689;
0.4074606;0.8689256;0.0000001;0.4294554;0.8430185;-0.0261853;0.4413964;0.7928402;-0.0491135;0.4432211;0.7433648;-0.0723931;0.4360768;0.6967946;-0.0930022;0.4002477;0.6927844;-0.0263193;0.3956096;0.6172126;-0.0589154;0.4082571;0.5877760;-0.0718001;0.4174769;0.5886855;-0.0755869;0.3672841;0.7105661;-0.0301055;0.3823148;0.6552382;-0.0661115;0.4130766;0.7196670;-0.0655263;0.4162927;0.7508129;-0.0538522;0.3438875;0.7435191;-0.0391661;0.3767273;0.7440474;-0.0753128;0.4005466;0.7936612;-0.0649861;0.3947034;0.8023132;-0.0485825;0.3286555;0.7870345;-0.0505985;0.3618020;0.8004169;-0.0712928;0.3819884;0.8318666;-0.0624811;0.3733199;0.8340023;-0.0507626;
0.4069933;0.8794556;0.0000001;0.4310376;0.8495125;-0.0275287;0.4417354;0.7966428;-0.0496404;0.4426067;0.7439779;-0.0714374;0.4341105;0.6989888;-0.0911609;0.3985977;0.6982708;-0.0304878;0.3938247;0.6196045;-0.0597003;0.3995470;0.5705234;-0.0712443;0.3998093;0.5342510;-0.0772592;0.3662705;0.7146986;-0.0342019;0.3842191;0.6588202;-0.0735295;0.4140913;0.7249811;-0.0743519;0.4171348;0.7570489;-0.0631654;0.3436021;0.7462347;-0.0422281;0.3791063;0.7481164;-0.0796691;0.4008076;0.7981684;-0.0696184;0.3945195;0.8071270;-0.0530953;0.3289190;0.7873634;-0.0529890;0.3621828;0.8030083;-0.0749031;0.3810395;0.8335396;-0.0677567;0.3726013;0.8347167;-0.0572250;
0.4051938;0.8788310;0.0000002;0.4301431;0.8473834;-0.0298871;0.4424338;0.7964706;-0.0554152;0.4420623;0.7462149;-0.0806840;0.4282041;0.7128652;-0.1040165;0.4031656;0.6917843;-0.0368410;0.3965207;0.6061261;-0.0681348;0.3981433;0.5507542;-0.0798773;0.3938887;0.5111055;-0.0862166;0.3677414;0.7098957;-0.0402147;0.3839044;0.6651865;-0.0817766;0.4156439;0.7351269;-0.0810499;0.4191432;0.7625528;-0.0685060;0.3435540;0.7430543;-0.0479107;0.3783509;0.7553149;-0.0873054;0.4018615;0.8048382;-0.0751765;0.3957282;0.8099987;-0.0570825;0.3274667;0.7852642;-0.0586736;0.3605503;0.8088700;-0.0825550;0.3809712;0.8395504;-0.0746597;0.3731804;0.8386162;-0.0631144;
0.4034139;0.8918044;0.0000001;0.4305902;0.8565882;-0.0290554;0.4447337;0.8019479;-0.0535438;0.4434009;0.7536939;-0.0781144;0.4248309;0.7308021;-0.1007418;0.4036631;0.6920641;-0.0351462;0.3963310;0.6025724;-0.0673796;0.3959726;0.5459205;-0.0800356;0.3911810;0.5036054;-0.0868906;0.3669553;0.7114359;-0.0390587;0.3858313;0.6748112;-0.0828717;0.4153611;0.7464277;-0.0839172;0.4173967;0.7738370;-0.0721036;0.3422577;0.7467628;-0.0472426;0.3802641;0.7652669;-0.0875802;0.4017228;0.8157166;-0.0762423;0.3943380;0.8199318;-0.0583139;0.3261512;0.7899309;-0.0585252;0.3603458;0.8180774;-0.0813678;0.3800216;0.8494492;-0.0728107;0.3723610;0.8469658;-0.0605209;
0.4023966;0.8986908;0.0000001;0.4292720;0.8659988;-0.0285395;0.4433461;0.8108195;-0.0516452;0.4425599;0.7644703;-0.0749834;0.4243237;0.7430693;-0.0963585;0.4042417;0.6997181;-0.0337819;0.3962030;0.6079749;-0.0657915;0.3951651;0.5483815;-0.0788326;0.3890289;0.5037998;-0.0865866;0.3665883;0.7180590;-0.0383942;0.3822002;0.6815951;-0.0844359;0.4122208;0.7520099;-0.0877446;0.4171711;0.7807681;-0.0770903;0.3410797;0.7535558;-0.0471667;0.3760236;0.7749449;-0.0887219;0.3992762;0.8228796;-0.0791009;0.3948957;0.8248817;-0.0621144;0.3254983;0.7978752;-0.0590524;0.3595750;0.8299036;-0.0832472;0.3786815;0.8597127;-0.0764498;0.3712440;0.8543267;-0.0653948;
0.4036349;0.9039351;0.0000001;0.4301521;0.8682799;-0.0272864;0.4444841;0.8120715;-0.0506051;0.4426328;0.7678738;-0.0744383;0.4217253;0.7547497;-0.0964779;0.4038201;0.7018081;-0.0330815;0.3961457;0.6119399;-0.0652229;0.3946495;0.5522744;-0.0787790;0.3885218;0.5079094;-0.0871085;0.3655259;0.7209409;-0.0384346;0.3820522;0.6915974;-0.0849310;0.4121275;0.7618276;-0.0891038;0.4164813;0.7887075;-0.0792323;0.3399206;0.7580484;-0.0476891;0.3768503;0.7853465;-0.0888518;0.3992544;0.8323073;-0.0793071;0.3934394;0.8327814;-0.0626761;0.3245182;0.8037889;-0.0600301;0.3597547;0.8400494;-0.0838028;0.3782855;0.8688384;-0.0769003;0.3693631;0.8620040;-0.0658567;
0.4050826;0.9065350;0.0000001;0.4291455;0.8722478;-0.0284497;0.4434644;0.8208299;-0.0533562;0.4422438;0.7799253;-0.0787574;0.4227996;0.7630692;-0.1022193;0.4024715;0.7087427;-0.0358140;0.3935515;0.6173891;-0.0693411;0.3922580;0.5576209;-0.0834740;0.3865978;0.5126805;-0.0920808;0.3647864;0.7281396;-0.0413046;0.3799229;0.6970388;-0.0895110;0.4101769;0.7675924;-0.0943630;0.4152445;0.7949105;-0.0846819;0.3392562;0.7648023;-0.0507972;0.3758326;0.7927923;-0.0934557;0.3990988;0.8406802;-0.0843688;0.3938124;0.8405721;-0.0678296;0.3235996;0.8104041;-0.0634470;0.3588175;0.8490458;-0.0886499;0.3772929;0.8776106;-0.0826721;0.3679895;0.8691529;-0.0721348;
0.4033217;0.9087403;0.0000002;0.4289075;0.8759218;-0.0278820;0.4447175;0.8243561;-0.0518839;0.4433475;0.7871082;-0.0760117;0.4214946;0.7709736;-0.0982585;0.4006306;0.7175394;-0.0390221;0.3907805;0.6253322;-0.0733730;0.3897931;0.5646950;-0.0887363;0.3835405;0.5179427;-0.0981974;0.3623599;0.7363055;-0.0446648;0.3783975;0.7069384;-0.0936747;0.4066037;0.7738547;-0.1000294;0.4118711;0.8005102;-0.0915616;0.3371667;0.7735100;-0.0538221;0.3739207;0.8047870;-0.0966047;0.3971433;0.8483565;-0.0886815;0.3936251;0.8453541;-0.0731280;0.3225133;0.8193601;-0.0659457;0.3577899;0.8593680;-0.0912950;0.3773656;0.8857166;-0.0852559;0.3704190;0.8753417;-0.0746145;
0.4027268;0.9099184;0.0000002;0.4286435;0.8762615;-0.0286975;0.4447756;0.8247019;-0.0534046;0.4417394;0.7886472;-0.0781711;0.4189008;0.7747380;-0.1009978;0.4012668;0.7180163;-0.0397729;0.3911990;0.6264109;-0.0745995;0.3897387;0.5663336;-0.0902018;0.3834508;0.5197399;-0.0997461;0.3627286;0.7358327;-0.0450008;0.3789996;0.7090241;-0.0945699;0.4066999;0.7753336;-0.1013980;0.4117313;0.8013128;-0.0930842;0.3372752;0.7725747;-0.0538064;0.3744842;0.8084142;-0.0966431;0.3969595;0.8516716;-0.0892665;0.3931570;0.8479722;-0.0739277;0.3222262;0.8179811;-0.0657106;0.3573207;0.8613763;-0.0908326;0.3761332;0.8876495;-0.0852930;0.3686245;0.8771217;-0.0749485;
0.4037751;0.9092060;0.0000002;0.4292720;0.8767123;-0.0256167;0.4467197;0.8229371;-0.0472341;0.4433204;0.7862542;-0.0690221;0.4186270;0.7756279;-0.0893585;0.4003298;0.7189481;-0.0363705;0.3901008;0.6283572;-0.0685926;0.3888397;0.5689512;-0.0840474;0.3818709;0.5227435;-0.0939922;0.3617640;0.7379461;-0.0423190;0.3757817;0.7143039;-0.0891070;0.4040456;0.7753465;-0.0973690;0.4102729;0.8019742;-0.0911448;0.3364565;0.7765208;-0.0512214;0.3719034;0.8100899;-0.0922993;0.3960301;0.8494416;-0.0866357;0.3937097;0.8469334;-0.0731090;0.3220047;0.8236266;-0.0627322;0.3566052;0.8629763;-0.0870310;0.3765370;0.8878860;-0.0815171;0.3704253;0.8788501;-0.0714718;
0.4045542;0.9103488;0.0000002;0.4293861;0.8772336;-0.0266418;0.4458079;0.8251929;-0.0493755;0.4432684;0.7882005;-0.0722513;0.4191195;0.7761642;-0.0935194;0.4006155;0.7197478;-0.0377432;0.3907318;0.6288115;-0.0706326;0.3893599;0.5691397;-0.0859675;0.3824683;0.5226922;-0.0957875;0.3620128;0.7387459;-0.0434776;0.3759716;0.7139254;-0.0909248;0.4045266;0.7762723;-0.0985011;0.4108697;0.8021280;-0.0916450;0.3367646;0.7770405;-0.0523493;0.3728266;0.8105559;-0.0938038;0.3967847;0.8506897;-0.0874701;0.3939685;0.8479825;-0.0734550;0.3223283;0.8238087;-0.0640129;0.3572039;0.8642290;-0.0887402;0.3769847;0.8889273;-0.0834763;0.3702815;0.8791819;-0.0736040;
0.4023864;0.9106100;0.0000001;0.4289835;0.8774667;-0.0254874;0.4470799;0.8220689;-0.0465756;0.4426244;0.7866504;-0.0677199;0.4171315;0.7787395;-0.0875585;0.4005619;0.7198006;-0.0370848;0.3901044;0.6287953;-0.0687721;0.3887246;0.5696470;-0.0841526;0.3813920;0.5227559;-0.0941959;0.3613819;0.7377852;-0.0429614;0.3774242;0.7180995;-0.0889161;0.4039562;0.7801223;-0.0972041;0.4085573;0.8071162;-0.0912082;0.3358170;0.7766277;-0.0516469;0.3717380;0.8133323;-0.0917998;0.3946342;0.8509678;-0.0865385;0.3923067;0.8461273;-0.0735385;0.3210099;0.8238748;-0.0629208;0.3555568;0.8645972;-0.0864306;0.3762284;0.8885270;-0.0806891;0.3724510;0.8787669;-0.0705470;
0.4019157;0.9110012;0.0000002;0.4280869;0.8809377;-0.0272283;0.4462982;0.8296648;-0.0501921;0.4441158;0.7907361;-0.0731194;0.4189079;0.7772281;-0.0945341;0.3996858;0.7227134;-0.0392813;0.3892655;0.6320044;-0.0720535;0.3878380;0.5723456;-0.0874695;0.3809355;0.5259825;-0.0971935;0.3603666;0.7406917;-0.0447565;0.3770367;0.7179732;-0.0905436;0.4039617;0.7805176;-0.0971399;0.4093544;0.8070178;-0.0899896;0.3349156;0.7792944;-0.0533987;0.3725902;0.8122209;-0.0932635;0.3945775;0.8508078;-0.0865049;0.3919523;0.8472427;-0.0727148;0.3205653;0.8268753;-0.0649271;0.3569981;0.8665919;-0.0885527;0.3762540;0.8907183;-0.0827831;0.3710549;0.8811690;-0.0727168;
0.4034761;0.9093765;0.0000002;0.4292606;0.8806291;-0.0256353;0.4469442;0.8270372;-0.0474855;0.4427208;0.7922760;-0.0694516;0.4177408;0.7800177;-0.0900749;0.4004952;0.7235870;-0.0384514;0.3891554;0.6337057;-0.0709377;0.3878160;0.5751542;-0.0865099;0.3808589;0.5291886;-0.0964837;0.3606659;0.7421082;-0.0447468;0.3769023;0.7182952;-0.0900858;0.4036197;0.7795991;-0.0971265;0.4089166;0.8061653;-0.0906623;0.3352658;0.7818845;-0.0540220;0.3711298;0.8122129;-0.0937781;0.3940269;0.8505284;-0.0870578;0.3919415;0.8469434;-0.0735883;0.3212448;0.8311500;-0.0659699;0.3571646;0.8692799;-0.0898497;0.3772376;0.8929037;-0.0838260;0.3723451;0.8824469;-0.0737586;
0.4024516;0.9122567;0.0000002;0.4283193;0.8862519;-0.0257982;0.4467604;0.8307130;-0.0470149;0.4424227;0.7919053;-0.0679860;0.4174502;0.7827513;-0.0875397;0.4004886;0.7289058;-0.0377131;0.3888129;0.6400826;-0.0707960;0.3881801;0.5809537;-0.0872949;0.3819180;0.5342842;-0.0982841;0.3604580;0.7455286;-0.0438505;0.3734452;0.7233389;-0.0900586;0.4021791;0.7836508;-0.0981238;0.4083788;0.8077573;-0.0927550;0.3353376;0.7845494;-0.0530248;0.3700651;0.8182452;-0.0939616;0.3948621;0.8559125;-0.0875048;0.3929707;0.8513798;-0.0743907;0.3218071;0.8336880;-0.0648591;0.3583660;0.8749335;-0.0902451;0.3781256;0.8987267;-0.0850051;0.3708057;0.8876663;-0.0756055;
0.4011716;0.9091300;0.0000002;0.4282170;0.8835150;-0.0269165;0.4470688;0.8354734;-0.0506704;0.4416823;0.8009222;-0.0741557;0.4171981;0.7862745;-0.0967323;0.4009624;0.7275857;-0.0421602;0.3893985;0.6399380;-0.0761203;0.3881901;0.5792363;-0.0929923;0.3821581;0.5328287;-0.1034503;0.3615137;0.7468886;-0.0476184;0.3754669;0.7289988;-0.0925213;0.4017746;0.7879854;-0.0996344;0.4070754;0.8116697;-0.0937077;0.3364070;0.7876222;-0.0559743;0.3703157;0.8215667;-0.0962405;0.3939986;0.8566633;-0.0894670;0.3931333;0.8513408;-0.0760312;0.3222344;0.8372104;-0.0669047;0.3558101;0.8745480;-0.0909318;0.3772593;0.8970279;-0.0838995;0.3745451;0.8870096;-0.0729766;
0.4030313;0.9140723;0.0000002;0.4297205;0.8892418;-0.0258736;0.4487323;0.8369105;-0.0485492;0.4431552;0.8011723;-0.0711946;0.4180168;0.7901649;-0.0926901;0.4032941;0.7328624;-0.0392052;0.3902955;0.6447275;-0.0732893;0.3888392;0.5852528;-0.0904012;0.3820165;0.5384467;-0.1014933;0.3628768;0.7501382;-0.0456366;0.3751915;0.7291901;-0.0911769;0.4023383;0.7897065;-0.0991349;0.4068591;0.8122193;-0.0939239;0.3372080;0.7898759;-0.0550589;0.3700365;0.8223575;-0.0957569;0.3951013;0.8596690;-0.0887859;0.3939289;0.8539892;-0.0754680;0.3226696;0.8396902;-0.0670752;0.3582149;0.8804955;-0.0920306;0.3801415;0.9038890;-0.0855973;0.3759367;0.8919154;-0.0752723;
0.4029463;0.9149899;0.0000002;0.4309042;0.8908454;-0.0265055;0.4499814;0.8416688;-0.0507955;0.4434561;0.8057832;-0.0746940;0.4201505;0.7939852;-0.0971935;0.4035451;0.7344517;-0.0423627;0.3923839;0.6493165;-0.0771778;0.3910006;0.5893035;-0.0941949;0.3852533;0.5424980;-0.1051208;0.3610686;0.7508706;-0.0480342;0.3804530;0.7406644;-0.0927964;0.4068026;0.8013400;-0.0990969;0.4098197;0.8208624;-0.0932930;0.3358250;0.7908092;-0.0566473;0.3756312;0.8316364;-0.0955850;0.3976154;0.8669374;-0.0868030;0.3937090;0.8587543;-0.0731147;0.3224184;0.8404239;-0.0681199;0.3604792;0.8844728;-0.0921681;0.3808546;0.9068908;-0.0854003;0.3747658;0.8935860;-0.0749819;
0.4032956;0.9097509;0.0000002;0.4329225;0.8855984;-0.0269808;0.4545449;0.8435785;-0.0511649;0.4493225;0.8141671;-0.0743623;0.4258142;0.8036906;-0.0963305;0.4070213;0.7409308;-0.0469989;0.3952419;0.6543267;-0.0817049;0.3945341;0.5964181;-0.0997255;0.3882568;0.5508275;-0.1114876;0.3650260;0.7575988;-0.0516493;0.3823318;0.7517358;-0.0948120;0.4081289;0.8069502;-0.1023470;0.4114309;0.8286890;-0.0986599;0.3409981;0.7992615;-0.0587538;0.3803288;0.8439423;-0.0965238;0.4019023;0.8765172;-0.0894539;0.3982794;0.8695130;-0.0775168;0.3282943;0.8491077;-0.0685331;0.3652165;0.8949024;-0.0921988;0.3839057;0.9159676;-0.0861162;0.3772762;0.9040807;-0.0765346;
