0.4236465;0.8087712;-0.0000002;0.4529561;0.7769662;0.0044004;0.4616618;0.7430789;0.0020637;0.4689975;0.7159477;-0.0043806;0.4764240;0.6918302;-0.0089854;0.4264571;0.6879368;0.0079854;0.4610040;0.6732386;-0.0091404;0.4797389;0.7018232;-0.0210740;0.4857658;0.7314993;-0.0256487;0.4198212;0.6876114;-0.0011068;0.4673205;0.6748630;-0.0172213;0.4837364;0.7134149;-0.0213306;0.4847818;0.7468821;-0.0198458;0.4167787;0.6934286;-0.0121122;0.4670401;0.6862807;-0.0281202;0.4775242;0.7257588;-0.0257357;0.4744500;0.7576672;-0.0189237;0.4163983;0.7048882;-0.0232349;0.4580142;0.7023410;-0.0322327;0.4656379;0.7277927;-0.0284811;0.4616219;0.7502025;-0.0224828;
0.4237756;0.8087790;-0.0000002;0.4528277;0.7772206;0.0049608;0.4615110;0.7431808;0.0029278;0.4688551;0.7159032;-0.0034695;0.4760592;0.6918023;-0.0081197;0.4285294;0.6888795;0.0088660;0.4611214;0.6730043;-0.0081860;0.4799021;0.7013102;-0.0201116;0.4859482;0.7310864;-0.0246204;0.4215946;0.6887011;-0.0006160;0.4674118;0.6749416;-0.0166551;0.4840264;0.7131210;-0.0209231;0.4850236;0.7466401;-0.0195157;0.4178078;0.6943238;-0.0120172;0.4668142;0.6860169;-0.0281470;0.4777044;0.7254588;-0.0259392;0.4748070;0.7576661;-0.0191628;0.4163910;0.7055048;-0.0234855;0.4576847;0.7018686;-0.0326722;0.4656860;0.7274019;-0.0289133;0.4618667;0.7504195;-0.0228304;
0.4235615;0.8094077;-0.0000002;0.4530587;0.7779674;0.0047939;0.4623932;0.7439480;0.0026052;0.4702672;0.7165928;-0.0038706;0.4771731;0.6920482;-0.0086028;0.4272804;0.6882513;0.0085431;0.4602165;0.6716397;-0.0084631;0.4792326;0.6989251;-0.0202712;0.4849224;0.7281699;-0.0247199;0.4205410;0.6881618;-0.0009071;0.4667418;0.6734740;-0.0167889;0.4839356;0.7116997;-0.0210113;0.4848335;0.7451682;-0.0195911;0.4172846;0.6942905;-0.0122421;0.4667189;0.6868910;-0.0283799;0.4774598;0.7267833;-0.0259999;0.4739199;0.7587948;-0.0190591;0.4166439;0.7060978;-0.0236333;0.4578951;0.7023772;-0.0328275;0.4662307;0.7280818;-0.0288413;0.4622738;0.7509500;-0.0225535;
0.4251522;0.8122692;-0.0000001;0.4547107;0.7788930;0.0035177;0.4636510;0.7436551;0.0011995;0.4702719;0.7154238;-0.0052704;0.4760787;0.6898824;-0.0097671;0.4261903;0.6911098;0.0078630;0.4606817;0.6701779;-0.0099464;0.4810195;0.6942954;-0.0224213;0.4886558;0.7211512;-0.0273665;0.4197642;0.6908409;-0.0011453;0.4680229;0.6736898;-0.0182557;0.4853324;0.7096855;-0.0228370;0.4864675;0.7419883;-0.0215513;0.4171866;0.6962285;-0.0122209;0.4682835;0.6861857;-0.0287728;0.4789896;0.7253288;-0.0259828;0.4759583;0.7570057;-0.0186535;0.4175259;0.7066270;-0.0235776;0.4584092;0.7011439;-0.0325192;0.4662205;0.7259867;-0.0281370;0.4628857;0.7480551;-0.0215583;
0.4240695;0.8105475;-0.0000001;0.4548040;0.7806901;0.0016296;0.4640061;0.7459211;-0.0016367;0.4693660;0.7177203;-0.0084641;0.4749447;0.6921597;-0.0131199;0.4290842;0.6899944;0.0056866;0.4598362;0.6696311;-0.0123316;0.4799460;0.6972720;-0.0248249;0.4864983;0.7277818;-0.0295927;0.4221174;0.6892337;-0.0024321;0.4668962;0.6722877;-0.0191398;0.4854502;0.7079677;-0.0238886;0.4872989;0.7409575;-0.0229171;0.4184309;0.6946628;-0.0127615;0.4672384;0.6870920;-0.0295251;0.4799938;0.7258974;-0.0275330;0.4781399;0.7580748;-0.0209214;0.4177067;0.7058023;-0.0234892;0.4592226;0.7030551;-0.0331539;0.4680444;0.7290843;-0.0295626;0.4651033;0.7527755;-0.0235333;
0.4258381;0.8109270;-0.0000001;0.4558424;0.7815299;0.0012485;0.4653576;0.7474489;-0.0025267;0.4713662;0.7187724;-0.0096421;0.4758705;0.6922019;-0.0144524;0.4286889;0.6905416;0.0040643;0.4604139;0.6695629;-0.0136333;0.4812168;0.6973694;-0.0254978;0.4871061;0.7270711;-0.0299264;0.4215606;0.6897649;-0.0038140;0.4662362;0.6715592;-0.0200084;0.4851357;0.7076802;-0.0242190;0.4860885;0.7405165;-0.0230865;0.4179602;0.6950923;-0.0137701;0.4666604;0.6868299;-0.0302181;0.4792777;0.7262219;-0.0276440;0.4764274;0.7582452;-0.0208140;0.4174533;0.7063560;-0.0241069;0.4593027;0.7030221;-0.0337736;0.4685376;0.7292993;-0.0298791;0.4650937;0.7528647;-0.0236836;
0.4254792;0.8105694;-0.0000001;0.4554906;0.7813742;0.0013587;0.4653404;0.7475558;-0.0023065;0.4713294;0.7192077;-0.0094469;0.4755459;0.6926849;-0.0143736;0.4291735;0.6906493;0.0048478;0.4601053;0.6697142;-0.0130006;0.4806090;0.6970844;-0.0251301;0.4867737;0.7269117;-0.0296649;0.4219444;0.6895705;-0.0031193;0.4666712;0.6721714;-0.0193386;0.4851488;0.7080832;-0.0236651;0.4860395;0.7405825;-0.0225773;0.4181865;0.6947730;-0.0132617;0.4668918;0.6876069;-0.0298873;0.4786922;0.7269880;-0.0275219;0.4755753;0.7585971;-0.0207314;0.4175911;0.7059992;-0.0237735;0.4593432;0.7029988;-0.0334886;0.4681453;0.7295097;-0.0296415;0.4645954;0.7529176;-0.0234326;
0.4249658;0.8103997;-0.0000001;0.4543333;0.7805234;0.0023819;0.4628968;0.7453088;-0.0007382;0.4681415;0.7172995;-0.0074230;0.4723134;0.6913902;-0.0120214;0.4287926;0.6894302;0.0048468;0.4611554;0.6693444;-0.0128688;0.4817578;0.6969140;-0.0249300;0.4888693;0.7269109;-0.0295421;0.4217406;0.6889825;-0.0034910;0.4676388;0.6728132;-0.0192871;0.4866669;0.7084498;-0.0232700;0.4887752;0.7404978;-0.0222897;0.4182095;0.6947302;-0.0138864;0.4673621;0.6868957;-0.0299533;0.4799608;0.7262703;-0.0274406;0.4777614;0.7579210;-0.0209791;0.4177061;0.7064576;-0.0246136;0.4594711;0.7034432;-0.0342048;0.4683411;0.7302815;-0.0305187;0.4652416;0.7539044;-0.0246626;
0.4258574;0.8113366;-0.0000001;0.4542225;0.7806456;0.0025854;0.4631909;0.7461973;-0.0002734;0.4685943;0.7178185;-0.0068135;0.4724860;0.6916726;-0.0113842;0.4296278;0.6907977;0.0063918;0.4593576;0.6695302;-0.0109396;0.4809911;0.6933313;-0.0230595;0.4891173;0.7215060;-0.0276607;0.4225320;0.6896064;-0.0019018;0.4664246;0.6725013;-0.0176735;0.4856522;0.7067809;-0.0221030;0.4874105;0.7390620;-0.0211437;0.4187678;0.6946948;-0.0122680;0.4664321;0.6871846;-0.0283132;0.4793177;0.7255292;-0.0262009;0.4773089;0.7574400;-0.0197013;0.4177333;0.7059544;-0.0229511;0.4584407;0.7033794;-0.0322741;0.4677751;0.7291557;-0.0286362;0.4650884;0.7527617;-0.0226071;
0.4247530;0.8110087;-0.0000001;0.4538918;0.7795164;0.0039322;0.4632971;0.7454755;0.0011081;0.4700642;0.7176133;-0.0055264;0.4749549;0.6915600;-0.0100958;0.4276343;0.6902447;0.0056819;0.4619236;0.6712962;-0.0114125;0.4823916;0.7002090;-0.0227229;0.4877476;0.7307129;-0.0267570;0.4208750;0.6891825;-0.0032719;0.4680513;0.6734995;-0.0186288;0.4858962;0.7110687;-0.0220563;0.4856089;0.7434846;-0.0205655;0.4176833;0.6944509;-0.0140814;0.4678467;0.6874491;-0.0295960;0.4787598;0.7273608;-0.0266737;0.4741139;0.7583331;-0.0199218;0.4173108;0.7057678;-0.0250282;0.4594306;0.7037594;-0.0339474;0.4671678;0.7305375;-0.0298368;0.4619868;0.7529876;-0.0237324;
0.4240531;0.8113393;-0.0000001;0.4531208;0.7788109;0.0048817;0.4619461;0.7436849;0.0023401;0.4679042;0.7158303;-0.0042252;0.4731351;0.6901822;-0.0089390;0.4259938;0.6902957;0.0056897;0.4616791;0.6714638;-0.0115817;0.4819483;0.6999099;-0.0229511;0.4880062;0.7307576;-0.0269167;0.4190797;0.6896952;-0.0037033;0.4679780;0.6751459;-0.0194010;0.4861344;0.7115674;-0.0231335;0.4873797;0.7447531;-0.0217779;0.4163013;0.6952096;-0.0148040;0.4679225;0.6887135;-0.0305012;0.4788629;0.7286165;-0.0280370;0.4754750;0.7610276;-0.0215186;0.4166281;0.7062297;-0.0259611;0.4598107;0.7045770;-0.0349767;0.4682027;0.7321475;-0.0311803;0.4648701;0.7559676;-0.0252338;
0.4235264;0.8111978;-0.0000001;0.4521076;0.7782132;0.0049057;0.4613476;0.7433146;0.0023562;0.4682076;0.7153255;-0.0042626;0.4747898;0.6900968;-0.0090565;0.4270169;0.6914026;0.0061589;0.4608944;0.6717140;-0.0109668;0.4807209;0.7003605;-0.0222935;0.4868593;0.7310281;-0.0261663;0.4199486;0.6906989;-0.0031110;0.4668713;0.6746950;-0.0187171;0.4845670;0.7109838;-0.0224845;0.4858696;0.7445832;-0.0209666;0.4167036;0.6956809;-0.0141211;0.4672273;0.6883815;-0.0295156;0.4777241;0.7277713;-0.0271715;0.4745580;0.7601373;-0.0206098;0.4164685;0.7059596;-0.0251874;0.4584586;0.7040749;-0.0335207;0.4660458;0.7316220;-0.0296334;0.4625739;0.7555178;-0.0236807;
0.4253319;0.8132535;-0.0000001;0.4531757;0.7792930;0.0042750;0.4614790;0.7436273;0.0017235;0.4675965;0.7147778;-0.0048509;0.4717849;0.6882769;-0.0096586;0.4251557;0.6915290;0.0066164;0.4585803;0.6684877;-0.0106041;0.4812562;0.6902563;-0.0223953;0.4891177;0.7171562;-0.0266421;0.4187887;0.6918558;-0.0025839;0.4655283;0.6746839;-0.0189979;0.4848834;0.7098701;-0.0235419;0.4856471;0.7425187;-0.0224328;0.4163117;0.6978080;-0.0135621;0.4659737;0.6873164;-0.0299620;0.4787074;0.7263737;-0.0276647;0.4757842;0.7590084;-0.0208124;0.4166107;0.7088915;-0.0246238;0.4567674;0.7018225;-0.0340013;0.4660124;0.7272279;-0.0298712;0.4628533;0.7505594;-0.0233703;
0.4249577;0.8114023;-0.0000001;0.4533528;0.7779815;0.0037692;0.4618730;0.7437252;0.0008250;0.4672396;0.7163342;-0.0057573;0.4716020;0.6907711;-0.0101888;0.4249452;0.6897690;0.0049416;0.4601288;0.6712922;-0.0119294;0.4802662;0.7008280;-0.0229087;0.4852458;0.7311860;-0.0267760;0.4188476;0.6892645;-0.0038421;0.4668803;0.6745863;-0.0189042;0.4844284;0.7123817;-0.0220171;0.4840940;0.7441458;-0.0204762;0.4164761;0.6950631;-0.0144380;0.4673289;0.6879519;-0.0293648;0.4784689;0.7271550;-0.0262064;0.4741344;0.7575746;-0.0195437;0.4168302;0.7067065;-0.0252076;0.4584806;0.7039424;-0.0336127;0.4660617;0.7298066;-0.0294547;0.4609118;0.7513494;-0.0234942;
0.4237513;0.8144402;-0.0000001;0.4534048;0.7818307;0.0034645;0.4626983;0.7472782;0.0009957;0.4700444;0.7200246;-0.0053728;0.4769832;0.6948164;-0.0098298;0.4241430;0.6926961;0.0074215;0.4598558;0.6721335;-0.0099017;0.4808258;0.6945180;-0.0220436;0.4888054;0.7210283;-0.0266826;0.4177346;0.6917806;-0.0012351;0.4675689;0.6767668;-0.0177657;0.4840953;0.7125818;-0.0220971;0.4846593;0.7451919;-0.0207189;0.4157511;0.6971917;-0.0118558;0.4680201;0.6896377;-0.0275245;0.4786600;0.7280225;-0.0248209;0.4760322;0.7592202;-0.0178320;0.4172556;0.7078037;-0.0227533;0.4586973;0.7022613;-0.0307655;0.4659230;0.7272771;-0.0262451;0.4627562;0.7493973;-0.0197602;
0.4234966;0.8148948;-0.0000001;0.4534582;0.7818903;0.0034572;0.4627069;0.7470793;0.0009883;0.4699027;0.7196806;-0.0053690;0.4765210;0.6945444;-0.0097834;0.4237570;0.6928810;0.0072195;0.4596275;0.6722577;-0.0100839;0.4806455;0.6952084;-0.0222008;0.4885297;0.7219167;-0.0268686;0.4173957;0.6921851;-0.0014422;0.4668759;0.6761337;-0.0178465;0.4839271;0.7114843;-0.0222234;0.4850000;0.7440352;-0.0209708;0.4155477;0.6976137;-0.0120438;0.4675640;0.6890171;-0.0276316;0.4785813;0.7273698;-0.0249413;0.4762394;0.7587521;-0.0180406;0.4172733;0.7082145;-0.0229284;0.4586957;0.7021139;-0.0309497;0.4661324;0.7273511;-0.0264557;0.4631744;0.7498187;-0.0200380;
0.4243424;0.8115541;-0.0000001;0.4535426;0.7796221;0.0033815;0.4618170;0.7446699;0.0004751;0.4673234;0.7170606;-0.0060876;0.4716746;0.6917299;-0.0104993;0.4252044;0.6897805;0.0049290;0.4594863;0.6700558;-0.0122297;0.4806347;0.6968859;-0.0234619;0.4869684;0.7255660;-0.0275457;0.4188495;0.6898164;-0.0038909;0.4663987;0.6745288;-0.0199506;0.4848080;0.7127197;-0.0235580;0.4850582;0.7450089;-0.0221072;0.4163510;0.6956570;-0.0145576;0.4667231;0.6888662;-0.0305258;0.4787729;0.7291436;-0.0274882;0.4748861;0.7604520;-0.0205523;0.4164248;0.7069877;-0.0254313;0.4584376;0.7029681;-0.0344572;0.4672431;0.7285279;-0.0302060;0.4628085;0.7506010;-0.0239628;
0.4249561;0.8130988;-0.0000001;0.4532551;0.7803025;0.0026611;0.4620195;0.7449000;-0.0003836;0.4676142;0.7162235;-0.0069296;0.4721053;0.6902652;-0.0113812;0.4265878;0.6899782;0.0051731;0.4588503;0.6703553;-0.0122616;0.4805691;0.6941919;-0.0239522;0.4885467;0.7208877;-0.0284127;0.4200891;0.6894834;-0.0034698;0.4663185;0.6743305;-0.0202537;0.4845555;0.7111429;-0.0243181;0.4854808;0.7432551;-0.0228421;0.4171057;0.6954007;-0.0140582;0.4667605;0.6910094;-0.0307720;0.4780191;0.7306894;-0.0279619;0.4744123;0.7616327;-0.0207613;0.4167600;0.7073451;-0.0249326;0.4577626;0.7048676;-0.0342888;0.4664019;0.7300074;-0.0300466;0.4626070;0.7518736;-0.0235308;
0.4233365;0.8156761;-0.0000001;0.4530944;0.7827379;0.0036129;0.4625477;0.7474540;0.0009641;0.4704163;0.7190999;-0.0056495;0.4773029;0.6932659;-0.0103438;0.4233261;0.6930989;0.0068913;0.4581991;0.6716592;-0.0106123;0.4784366;0.6950349;-0.0227518;0.4865537;0.7216212;-0.0274694;0.4165190;0.6923830;-0.0019227;0.4664778;0.6766529;-0.0187031;0.4827863;0.7129936;-0.0228683;0.4840820;0.7458679;-0.0213699;0.4142430;0.6977517;-0.0126738;0.4667589;0.6899834;-0.0286328;0.4769334;0.7285607;-0.0257866;0.4746860;0.7600435;-0.0186882;0.4155655;0.7082642;-0.0237023;0.4579037;0.7029513;-0.0322595;0.4654770;0.7290537;-0.0279771;0.4629610;0.7521689;-0.0215682;
0.4220152;0.8155280;-0.0000001;0.4522507;0.7837237;0.0024701;0.4612211;0.7489284;-0.0005208;0.4674609;0.7212024;-0.0072074;0.4730198;0.6954428;-0.0119961;0.4218131;0.6943065;0.0056346;0.4565469;0.6713871;-0.0119691;0.4775309;0.6929681;-0.0243567;0.4862815;0.7184123;-0.0294401;0.4155218;0.6938351;-0.0027091;0.4651925;0.6765586;-0.0199661;0.4829590;0.7117362;-0.0247094;0.4849992;0.7442688;-0.0236720;0.4139461;0.6992781;-0.0129998;0.4664896;0.6898102;-0.0294416;0.4777642;0.7282051;-0.0269625;0.4755795;0.7596774;-0.0201588;0.4160601;0.7095553;-0.0236430;0.4587594;0.7041346;-0.0328818;0.4666111;0.7306100;-0.0289829;0.4638789;0.7539108;-0.0228323;
0.4247434;0.8120669;-0.0000001;0.4536991;0.7794922;0.0024579;0.4633789;0.7453591;-0.0006948;0.4693961;0.7179691;-0.0073912;0.4743692;0.6919155;-0.0119388;0.4265255;0.6901716;0.0055475;0.4577711;0.6709141;-0.0116733;0.4773340;0.6980096;-0.0231597;0.4834553;0.7267585;-0.0273458;0.4201784;0.6895017;-0.0029190;0.4660165;0.6741636;-0.0188580;0.4834036;0.7109571;-0.0226859;0.4845197;0.7429537;-0.0212157;0.4170374;0.6952801;-0.0134441;0.4674583;0.6908692;-0.0298548;0.4785310;0.7307642;-0.0273102;0.4757659;0.7621255;-0.0203621;0.4167533;0.7073099;-0.0242285;0.4580995;0.7043194;-0.0335732;0.4664127;0.7304040;-0.0295608;0.4631529;0.7532372;-0.0232705;
0.4231055;0.8116186;-0.0000001;0.4531673;0.7792242;0.0029747;0.4624009;0.7439960;0.0001403;0.4683377;0.7162428;-0.0064033;0.4733313;0.6905851;-0.0110156;0.4259261;0.6902823;0.0050100;0.4579325;0.6696560;-0.0126712;0.4783607;0.6957313;-0.0244893;0.4860236;0.7238217;-0.0289350;0.4192871;0.6897892;-0.0037236;0.4664029;0.6746026;-0.0206254;0.4836574;0.7123532;-0.0245009;0.4850187;0.7448461;-0.0228825;0.4162265;0.6956685;-0.0144215;0.4666837;0.6910834;-0.0311651;0.4775593;0.7313341;-0.0285166;0.4749048;0.7628769;-0.0214608;0.4160371;0.7072929;-0.0253815;0.4576591;0.7047581;-0.0346652;0.4658220;0.7309065;-0.0306485;0.4627453;0.7538181;-0.0243884;
0.4241141;0.8116646;-0.0000001;0.4533444;0.7788388;0.0029001;0.4620361;0.7435118;0.0000410;0.4674946;0.7158464;-0.0064786;0.4715661;0.6896633;-0.0110568;0.4248165;0.6904340;0.0049550;0.4563802;0.6693818;-0.0128284;0.4768675;0.6954883;-0.0246491;0.4843350;0.7236211;-0.0290314;0.4185497;0.6899840;-0.0037368;0.4661308;0.6747577;-0.0206852;0.4833415;0.7132307;-0.0244337;0.4841722;0.7457558;-0.0226989;0.4157436;0.6959003;-0.0144150;0.4667686;0.6908253;-0.0312749;0.4775668;0.7315479;-0.0284043;0.4745291;0.7631153;-0.0211744;0.4156097;0.7076706;-0.0253415;0.4575815;0.7049152;-0.0348274;0.4660850;0.7312201;-0.0306736;0.4629761;0.7539001;-0.0242450;
0.4241289;0.8112365;-0.0000001;0.4529423;0.7793287;0.0031605;0.4618348;0.7438189;0.0005360;0.4682153;0.7154906;-0.0058942;0.4732628;0.6894336;-0.0104695;0.4261465;0.6902829;0.0055562;0.4561484;0.6679519;-0.0120259;0.4774140;0.6916664;-0.0239459;0.4859996;0.7184283;-0.0284775;0.4194494;0.6897452;-0.0032481;0.4654166;0.6747345;-0.0201553;0.4836158;0.7116628;-0.0242571;0.4854868;0.7436715;-0.0228088;0.4161555;0.6955293;-0.0140222;0.4662080;0.6913894;-0.0307790;0.4774892;0.7312755;-0.0282603;0.4749149;0.7625507;-0.0212575;0.4155422;0.7070388;-0.0250602;0.4572856;0.7043488;-0.0343192;0.4659407;0.7300723;-0.0302611;0.4629212;0.7527868;-0.0239123;
0.4236601;0.8104324;-0.0000001;0.4520347;0.7784706;0.0041167;0.4619571;0.7432894;0.0015651;0.4692356;0.7151006;-0.0048732;0.4753896;0.6898651;-0.0095255;0.4253553;0.6889969;0.0062269;0.4577223;0.6701643;-0.0110689;0.4781963;0.6936319;-0.0225164;0.4864455;0.7205713;-0.0267881;0.4182844;0.6882941;-0.0029231;0.4656828;0.6755049;-0.0199478;0.4838097;0.7130984;-0.0240125;0.4858409;0.7450223;-0.0224731;0.4151587;0.6942061;-0.0138938;0.4664603;0.6901537;-0.0309583;0.4777351;0.7303862;-0.0285408;0.4748489;0.7608819;-0.0215752;0.4148393;0.7058780;-0.0249655;0.4575213;0.7054901;-0.0347637;0.4650803;0.7322809;-0.0312053;0.4607868;0.7540295;-0.0251872;
0.4238267;0.8109519;-0.0000000;0.4507961;0.7798365;0.0044806;0.4604447;0.7439554;0.0025192;0.4673982;0.7149171;-0.0032835;0.4737691;0.6892024;-0.0077561;0.4251346;0.6893671;0.0075540;0.4547564;0.6701539;-0.0085832;0.4773535;0.6847427;-0.0199804;0.4894526;0.7067184;-0.0245406;0.4180967;0.6882406;-0.0014984;0.4645894;0.6745700;-0.0181628;0.4842112;0.7084616;-0.0227837;0.4872617;0.7405198;-0.0214860;0.4153117;0.6943653;-0.0121949;0.4658523;0.6894581;-0.0291759;0.4780797;0.7278602;-0.0274003;0.4758506;0.7585334;-0.0206627;0.4153269;0.7062092;-0.0228839;0.4567565;0.7049089;-0.0324709;0.4646794;0.7310617;-0.0288580;0.4608665;0.7533461;-0.0226709;
0.4231112;0.8136401;-0.0000001;0.4519306;0.7830851;0.0015959;0.4619522;0.7489717;-0.0018266;0.4695807;0.7214470;-0.0086454;0.4771690;0.6963391;-0.0134562;0.4234247;0.6939027;0.0049732;0.4570262;0.6718950;-0.0129067;0.4786904;0.6923612;-0.0252352;0.4885671;0.7176116;-0.0300470;0.4168991;0.6927535;-0.0029812;0.4653253;0.6747344;-0.0209423;0.4831031;0.7098946;-0.0255797;0.4855987;0.7426086;-0.0239892;0.4147366;0.6979221;-0.0129369;0.4666357;0.6884357;-0.0300726;0.4785064;0.7273809;-0.0273353;0.4774809;0.7590526;-0.0198004;0.4160284;0.7086106;-0.0232601;0.4574519;0.7031165;-0.0322908;0.4646927;0.7283713;-0.0278940;0.4619435;0.7507806;-0.0211895;
0.4230440;0.8107836;-0.0000001;0.4508016;0.7799584;0.0057910;0.4614950;0.7445794;0.0040774;0.4702613;0.7165599;-0.0019056;0.4784192;0.6917884;-0.0066902;0.4260862;0.6898752;0.0090337;0.4540109;0.6696322;-0.0067895;0.4752587;0.6830040;-0.0179016;0.4866654;0.7036993;-0.0224139;0.4189253;0.6887748;-0.0008486;0.4652839;0.6757179;-0.0179538;0.4836864;0.7124425;-0.0223806;0.4855820;0.7455927;-0.0208010;0.4156542;0.6945120;-0.0123595;0.4663903;0.6896950;-0.0299442;0.4778523;0.7295664;-0.0280007;0.4748486;0.7608420;-0.0210642;0.4148834;0.7060096;-0.0237427;0.4572204;0.7054307;-0.0339257;0.4649062;0.7329702;-0.0305183;0.4604611;0.7558544;-0.0244563;
0.4230517;0.8107204;-0.0000001;0.4512599;0.7794027;0.0050444;0.4618930;0.7444165;0.0028152;0.4700392;0.7168663;-0.0035465;0.4768363;0.6921753;-0.0084376;0.4254279;0.6896707;0.0072811;0.4547806;0.6701047;-0.0093245;0.4759352;0.6886114;-0.0206846;0.4862534;0.7119421;-0.0252169;0.4183916;0.6888648;-0.0023482;0.4649458;0.6770896;-0.0194920;0.4838796;0.7146813;-0.0238576;0.4864590;0.7469226;-0.0225076;0.4153967;0.6947269;-0.0136608;0.4659211;0.6902360;-0.0309293;0.4781399;0.7302931;-0.0287182;0.4760073;0.7612538;-0.0218685;0.4150560;0.7063060;-0.0249896;0.4571784;0.7056677;-0.0350501;0.4651484;0.7326857;-0.0316745;0.4612762;0.7550834;-0.0257461;
0.4232658;0.8109860;-0.0000001;0.4514337;0.7794159;0.0045988;0.4615729;0.7447593;0.0022542;0.4687534;0.7164661;-0.0040162;0.4750306;0.6913455;-0.0087368;0.4251837;0.6894696;0.0067351;0.4552501;0.6701053;-0.0100892;0.4764115;0.6878803;-0.0213904;0.4866430;0.7115456;-0.0257216;0.4181869;0.6882715;-0.0026080;0.4655415;0.6763747;-0.0200617;0.4836956;0.7134877;-0.0243429;0.4857735;0.7459612;-0.0226586;0.4154313;0.6939120;-0.0136480;0.4668003;0.6915489;-0.0310998;0.4780259;0.7316083;-0.0288129;0.4753255;0.7625034;-0.0216622;0.4153481;0.7054145;-0.0247300;0.4577135;0.7061132;-0.0346428;0.4653862;0.7327744;-0.0310182;0.4615040;0.7547553;-0.0247591;
0.4231022;0.8110118;-0.0000001;0.4515720;0.7805938;0.0021503;0.4608144;0.7459260;-0.0009621;0.4664265;0.7170734;-0.0075321;0.4715317;0.6913507;-0.0121880;0.4260544;0.6909103;0.0051361;0.4563544;0.6707577;-0.0133369;0.4776085;0.6933831;-0.0260174;0.4870193;0.7205860;-0.0308804;0.4192714;0.6898204;-0.0032168;0.4655765;0.6746671;-0.0215659;0.4839604;0.7109147;-0.0264285;0.4866958;0.7439498;-0.0249001;0.4162232;0.6951655;-0.0136336;0.4670315;0.6914128;-0.0316701;0.4784355;0.7309189;-0.0296100;0.4764062;0.7622380;-0.0223713;0.4159175;0.7064143;-0.0243472;0.4583589;0.7066943;-0.0345220;0.4660279;0.7332587;-0.0308327;0.4626697;0.7560976;-0.0243916;
0.4240819;0.8114352;-0.0000001;0.4517546;0.7807879;0.0029496;0.4610907;0.7460369;0.0003493;0.4675351;0.7172424;-0.0058810;0.4732999;0.6914151;-0.0103496;0.4263193;0.6906622;0.0062460;0.4553532;0.6699823;-0.0115004;0.4773470;0.6893209;-0.0238125;0.4881285;0.7140627;-0.0286396;0.4194548;0.6895286;-0.0024406;0.4647634;0.6735880;-0.0204399;0.4833024;0.7090576;-0.0252595;0.4863625;0.7418754;-0.0237062;0.4163525;0.6948396;-0.0130756;0.4665886;0.6912317;-0.0308458;0.4776296;0.7307593;-0.0286679;0.4754707;0.7620295;-0.0213201;0.4159203;0.7060772;-0.0239593;0.4582006;0.7057843;-0.0338027;0.4659970;0.7322232;-0.0298892;0.4627619;0.7550882;-0.0232970;
0.4230972;0.8114442;-0.0000001;0.4516197;0.7804676;0.0023262;0.4606484;0.7459996;-0.0005933;0.4658358;0.7173956;-0.0069809;0.4709899;0.6918136;-0.0115914;0.4252602;0.6909160;0.0056369;0.4552837;0.6712581;-0.0126364;0.4773222;0.6901388;-0.0254912;0.4886386;0.7150411;-0.0306782;0.4186518;0.6895383;-0.0028316;0.4651975;0.6733432;-0.0212377;0.4835064;0.7083084;-0.0262879;0.4866959;0.7411589;-0.0248573;0.4159589;0.6949565;-0.0133201;0.4672556;0.6907293;-0.0315512;0.4783569;0.7301714;-0.0294409;0.4762869;0.7615514;-0.0220755;0.4160322;0.7063816;-0.0240882;0.4584650;0.7062809;-0.0341993;0.4658147;0.7328138;-0.0302938;0.4625455;0.7556958;-0.0237060;
0.4229289;0.8115925;-0.0000001;0.4515456;0.7809479;0.0027585;0.4612820;0.7468246;0.0001110;0.4678564;0.7184857;-0.0061916;0.4743460;0.6929625;-0.0108342;0.4255332;0.6909408;0.0066195;0.4528164;0.6695418;-0.0108332;0.4739886;0.6844907;-0.0231282;0.4858715;0.7063470;-0.0282112;0.4187506;0.6893063;-0.0019749;0.4646437;0.6737447;-0.0204502;0.4827642;0.7084737;-0.0255273;0.4863012;0.7413689;-0.0240013;0.4161330;0.6945841;-0.0125347;0.4674928;0.6920146;-0.0306898;0.4782327;0.7312913;-0.0286371;0.4763990;0.7625993;-0.0212472;0.4163438;0.7057864;-0.0233650;0.4587760;0.7065509;-0.0332412;0.4659750;0.7329981;-0.0294976;0.4630090;0.7554857;-0.0230226;
0.4236614;0.8119857;-0.0000001;0.4521191;0.7811391;0.0033018;0.4613816;0.7468401;0.0008257;0.4677640;0.7184072;-0.0053837;0.4742329;0.6929425;-0.0099351;0.4256802;0.6910968;0.0071200;0.4539358;0.6698082;-0.0100643;0.4758162;0.6855965;-0.0222035;0.4876067;0.7084621;-0.0271753;0.4189782;0.6895480;-0.0017446;0.4648979;0.6732513;-0.0195343;0.4831997;0.7076387;-0.0244043;0.4862918;0.7402660;-0.0229745;0.4161991;0.6947649;-0.0125339;0.4672481;0.6903564;-0.0302722;0.4781632;0.7295263;-0.0281372;0.4760298;0.7609552;-0.0209031;0.4161660;0.7060051;-0.0235386;0.4587392;0.7059895;-0.0333712;0.4662639;0.7324349;-0.0295460;0.4630966;0.7552865;-0.0231015;
