0.3840819;0.4544609;0.0000006;0.4214314;0.4741299;-0.0092335;0.4547215;0.5215387;-0.0252945;0.4662455;0.5735378;-0.0398150;0.4690881;0.6148512;-0.0557753;0.4738475;0.5023115;-0.0541606;0.4894065;0.5922188;-0.0811849;0.4957069;0.6533227;-0.0952956;0.4995677;0.7011548;-0.1026703;0.4456739;0.5029471;-0.0631149;0.4657135;0.6069193;-0.0898799;0.4770027;0.6764738;-0.1026609;0.4859650;0.7303286;-0.1099274;0.4124279;0.5108187;-0.0701528;0.4337618;0.6117551;-0.0926449;0.4452836;0.6774158;-0.1016281;0.4556181;0.7283051;-0.1059313;0.3800047;0.5226658;-0.0766496;0.3938859;0.5985482;-0.0942072;0.4008265;0.6481563;-0.0989379;0.4055516;0.6900176;-0.1005799;
0.3832592;0.4530710;0.0000006;0.4214360;0.4729504;-0.0097102;0.4545210;0.5184764;-0.0258516;0.4664339;0.5679318;-0.0402914;0.4688708;0.6071246;-0.0559157;0.4720589;0.5007663;-0.0540684;0.4905013;0.5867382;-0.0815053;0.4975887;0.6455107;-0.0958815;0.5015757;0.6921480;-0.1032625;0.4450962;0.5015782;-0.0627287;0.4665439;0.6007301;-0.0903600;0.4793946;0.6688976;-0.1040662;0.4897966;0.7222204;-0.1118289;0.4125305;0.5101313;-0.0695442;0.4333996;0.6076131;-0.0927704;0.4454005;0.6726580;-0.1028802;0.4561566;0.7231208;-0.1076796;0.3805989;0.5230170;-0.0757671;0.3940066;0.5986351;-0.0931347;0.4009260;0.6477787;-0.0980386;0.4056180;0.6885962;-0.0997774;
0.3837338;0.4560046;0.0000006;0.4209697;0.4751247;-0.0119997;0.4549189;0.5206839;-0.0293224;0.4683294;0.5710727;-0.0442956;0.4722939;0.6138929;-0.0601739;0.4704882;0.4954090;-0.0587646;0.4908392;0.5784335;-0.0877418;0.4989158;0.6379098;-0.1028972;0.5034961;0.6852099;-0.1107450;0.4434218;0.4961835;-0.0665358;0.4664856;0.5915024;-0.0957589;0.4796738;0.6601691;-0.1093112;0.4895784;0.7137295;-0.1169455;0.4110489;0.5055860;-0.0725877;0.4307063;0.6010140;-0.0968404;0.4420369;0.6672658;-0.1064019;0.4523661;0.7176675;-0.1106189;0.3793611;0.5197588;-0.0782371;0.3916036;0.5961205;-0.0959762;0.4000776;0.6468362;-0.1009117;0.4074260;0.6882042;-0.1026802;
0.3845309;0.4545226;0.0000007;0.4227529;0.4739425;-0.0134375;0.4574959;0.5179247;-0.0332813;0.4709400;0.5653746;-0.0506077;0.4747499;0.6078516;-0.0693533;0.4711595;0.4929898;-0.0670052;0.4910306;0.5736392;-0.1000769;0.4990411;0.6350910;-0.1178001;0.5022776;0.6831726;-0.1272113;0.4436764;0.4911331;-0.0750488;0.4664691;0.5873721;-0.1097889;0.4776425;0.6592389;-0.1259075;0.4849706;0.7144277;-0.1348912;0.4108658;0.5000921;-0.0810687;0.4323486;0.5968918;-0.1102170;0.4437870;0.6652896;-0.1207180;0.4539315;0.7175744;-0.1249039;0.3790370;0.5143072;-0.0865554;0.3916446;0.5933273;-0.1076710;0.3999162;0.6454058;-0.1134349;0.4060833;0.6873977;-0.1155312;
0.3823423;0.4552645;0.0000007;0.4196308;0.4722338;-0.0122535;0.4558636;0.5151244;-0.0311313;0.4705306;0.5630953;-0.0475373;0.4752831;0.6065082;-0.0653165;0.4709888;0.4912143;-0.0657873;0.4912254;0.5744434;-0.0980169;0.4993994;0.6372150;-0.1149398;0.5022725;0.6864175;-0.1238909;0.4437733;0.4909106;-0.0739287;0.4671922;0.5884626;-0.1078056;0.4777695;0.6610581;-0.1231941;0.4838170;0.7163986;-0.1316569;0.4110574;0.5006558;-0.0799448;0.4328707;0.5983368;-0.1081029;0.4437387;0.6665728;-0.1181512;0.4527134;0.7180569;-0.1221935;0.3795924;0.5151893;-0.0853319;0.3918681;0.5944977;-0.1058855;0.3994790;0.6454814;-0.1115813;0.4055388;0.6865405;-0.1136971;
0.3650221;0.4728453;0.0000008;0.4074213;0.4810838;-0.0108623;0.4474676;0.5154362;-0.0306655;0.4645901;0.5670633;-0.0484191;0.4726565;0.6093043;-0.0669798;0.4677422;0.4818660;-0.0642386;0.4873853;0.5612649;-0.0970623;0.4968843;0.6247458;-0.1164174;0.4980614;0.6730636;-0.1266485;0.4385257;0.4809719;-0.0725170;0.4631667;0.5728987;-0.1041323;0.4714295;0.6459312;-0.1151009;0.4704398;0.6978350;-0.1207107;0.4051834;0.4921959;-0.0790458;0.4303538;0.5842878;-0.1031078;0.4381095;0.6488424;-0.1051071;0.4389561;0.6925893;-0.1040782;0.3723224;0.5103269;-0.0857181;0.3915266;0.5858952;-0.0997556;0.4001613;0.6339962;-0.0981346;0.4022404;0.6681761;-0.0952610;
0.4033345;0.5842091;-0.0000001;0.4315655;0.5984234;-0.0144607;0.4613779;0.6194142;-0.0341503;0.4764670;0.6405285;-0.0551185;0.4819372;0.6598368;-0.0773430;0.4754267;0.5086624;-0.0304487;0.4885649;0.5775019;-0.0595864;0.4855488;0.6280950;-0.0802331;0.4836639;0.6662346;-0.0910045;0.4441926;0.4937375;-0.0373930;0.4549005;0.5685981;-0.0641649;0.4563108;0.6308323;-0.0752577;0.4568089;0.6783716;-0.0790614;0.4087865;0.4990128;-0.0455756;0.4189787;0.5640187;-0.0733805;0.4250131;0.6234090;-0.0762388;0.4277231;0.6675429;-0.0718611;0.3774819;0.5178859;-0.0546357;0.3833155;0.5697514;-0.0744401;0.3883765;0.6156145;-0.0734556;0.3901196;0.6511114;-0.0676568;
0.3654286;0.5014623;0.0000005;0.4049301;0.5304115;-0.0079549;0.4401126;0.5625800;-0.0241227;0.4548184;0.6018195;-0.0401038;0.4622021;0.6353481;-0.0565143;0.4637781;0.5132937;-0.0450432;0.4728205;0.5888404;-0.0702557;0.4675612;0.6288713;-0.0831758;0.4623861;0.6526019;-0.0903433;0.4359947;0.4981342;-0.0546941;0.4483275;0.5765646;-0.0804079;0.4454157;0.6190326;-0.0864573;0.4422350;0.6453284;-0.0889768;0.4026493;0.4958240;-0.0639198;0.4160074;0.5627452;-0.0852266;0.4150279;0.6049293;-0.0833297;0.4139456;0.6313916;-0.0798102;0.3693347;0.5030769;-0.0735374;0.3781307;0.5574089;-0.0859686;0.3827859;0.5940418;-0.0829634;0.3853053;0.6194296;-0.0797230;
0.3484723;0.5013425;0.0000004;0.3947241;0.5266693;-0.0092418;0.4351581;0.5546837;-0.0245019;0.4543694;0.5920070;-0.0397163;0.4614095;0.6264695;-0.0558481;0.4601063;0.5035292;-0.0400582;0.4649478;0.5717432;-0.0662919;0.4617226;0.6164761;-0.0831615;0.4568163;0.6474095;-0.0935100;0.4295325;0.4901926;-0.0487358;0.4330939;0.5551034;-0.0752452;0.4304477;0.6042992;-0.0852829;0.4268893;0.6354837;-0.0912998;0.3933087;0.4903410;-0.0574915;0.4016429;0.5475346;-0.0824285;0.4042637;0.5941688;-0.0864501;0.4032868;0.6230208;-0.0862627;0.3583715;0.5014614;-0.0664910;0.3691989;0.5502159;-0.0837187;0.3753382;0.5879111;-0.0855810;0.3785287;0.6143708;-0.0851605;
0.3354307;0.5352430;0.0000001;0.3841940;0.5507367;-0.0049250;0.4200176;0.5685239;-0.0178133;0.4352837;0.5979280;-0.0324032;0.4406649;0.6283041;-0.0474375;0.4460309;0.4845588;-0.0277471;0.4559176;0.5597463;-0.0513386;0.4472355;0.6036716;-0.0666315;0.4368560;0.6229869;-0.0755753;0.4136846;0.4759390;-0.0379598;0.4251701;0.5497203;-0.0578228;0.4221634;0.5972613;-0.0652688;0.4164514;0.6207849;-0.0705093;0.3768592;0.4832770;-0.0484358;0.3898342;0.5528673;-0.0690739;0.3918502;0.5971842;-0.0718483;0.3881695;0.6144156;-0.0714898;0.3426069;0.5012777;-0.0589337;0.3577631;0.5625023;-0.0719890;0.3637340;0.5943079;-0.0703742;0.3636658;0.6064572;-0.0678051;
0.3284861;0.5320067;-0.0000000;0.3846714;0.5451835;-0.0122816;0.4278093;0.5713509;-0.0284139;0.4297917;0.6196945;-0.0446922;0.4054729;0.6521539;-0.0592810;0.4405060;0.4954954;-0.0321183;0.4412616;0.5830626;-0.0553012;0.4210370;0.6071111;-0.0681475;0.4052313;0.6054465;-0.0754330;0.4057472;0.4981609;-0.0389640;0.4085802;0.5975916;-0.0564500;0.3924189;0.5957547;-0.0576430;0.3886358;0.5723811;-0.0592569;0.3694639;0.5159723;-0.0473828;0.3763664;0.6082147;-0.0588604;0.3673400;0.5995707;-0.0533000;0.3656932;0.5744771;-0.0498899;0.3373330;0.5403350;-0.0580398;0.3470885;0.6116706;-0.0643349;0.3447034;0.6026243;-0.0602731;0.3418234;0.5791477;-0.0574857;
0.3742936;0.5628867;-0.0000000;0.4027590;0.5770004;-0.0169875;0.4204153;0.6059600;-0.0373483;0.4097808;0.6414043;-0.0578026;0.3904195;0.6693192;-0.0783019;0.4284785;0.5109522;-0.0322392;0.4225927;0.5637508;-0.0627902;0.4101984;0.6149327;-0.0835569;0.4032124;0.6434176;-0.0954419;0.3889515;0.5055001;-0.0398183;0.3885791;0.5399982;-0.0662127;0.3868880;0.5953774;-0.0746385;0.3872966;0.6239091;-0.0784516;0.3527095;0.5150553;-0.0498176;0.3547917;0.5478545;-0.0762848;0.3573267;0.6005347;-0.0739550;0.3614252;0.6261301;-0.0683044;0.3268083;0.5368299;-0.0611457;0.3209162;0.5738919;-0.0770802;0.3225693;0.6060763;-0.0720370;0.3268004;0.6197655;-0.0661155;
0.3638824;0.5692660;0.0000000;0.3941201;0.5841622;-0.0151430;0.4072292;0.6127217;-0.0355233;0.3934746;0.6490037;-0.0561184;0.3702004;0.6767846;-0.0774898;0.4146394;0.5314840;-0.0366760;0.4068446;0.5871464;-0.0656995;0.3964440;0.6323897;-0.0869427;0.3890193;0.6553220;-0.1000695;0.3755025;0.5216180;-0.0445078;0.3717260;0.5705612;-0.0675324;0.3682709;0.6187773;-0.0751357;0.3663317;0.6386693;-0.0805184;0.3397464;0.5265762;-0.0538731;0.3426541;0.5805280;-0.0751445;0.3427384;0.6225987;-0.0715876;0.3430907;0.6348907;-0.0676698;0.3137299;0.5440568;-0.0648483;0.3137714;0.6002913;-0.0762278;0.3171302;0.6316555;-0.0691467;0.3205272;0.6395218;-0.0635914;
0.3507273;0.5776814;-0.0000001;0.3728178;0.6029923;-0.0171667;0.3831614;0.6309499;-0.0369102;0.3769302;0.6632620;-0.0566350;0.3614525;0.6932220;-0.0765340;0.4043635;0.5655712;-0.0348786;0.3873319;0.6078662;-0.0611404;0.3682058;0.6444278;-0.0806238;0.3519064;0.6695293;-0.0917585;0.3797392;0.5450335;-0.0383783;0.3614620;0.5918369;-0.0622178;0.3427072;0.6348299;-0.0710909;0.3277551;0.6622931;-0.0754220;0.3557678;0.5359187;-0.0431738;0.3383682;0.5842900;-0.0640222;0.3258985;0.6232904;-0.0632253;0.3157859;0.6484370;-0.0593383;0.3356237;0.5398538;-0.0497373;0.3230968;0.5802647;-0.0595699;0.3139777;0.6082016;-0.0541737;0.3077706;0.6276553;-0.0487772;
0.6447245;0.8099025;-0.0000005;0.6193202;0.7734865;0.0082673;0.6162882;0.7386254;0.0086136;0.6154068;0.7163405;0.0044017;0.6162778;0.6979316;-0.0007126;0.6280071;0.6902443;0.0140014;0.5995123;0.7036345;0.0036696;0.5865073;0.7385036;-0.0085674;0.5820284;0.7736270;-0.0144283;0.6311173;0.6894344;0.0055821;0.5934637;0.7151436;-0.0048760;0.5870792;0.7514492;-0.0166202;0.5869970;0.7864868;-0.0223434;0.6349807;0.6928616;-0.0030038;0.5959674;0.7143983;-0.0110700;0.5898380;0.7500215;-0.0174995;0.5901672;0.7849157;-0.0193011;0.6374491;0.6968334;-0.0112897;0.6052188;0.7056707;-0.0144424;0.5988348;0.7281522;-0.0133821;0.5972927;0.7516070;-0.0106586;
0.6447983;0.8089905;-0.0000005;0.6204967;0.7722472;0.0080029;0.6185938;0.7357360;0.0084522;0.6181530;0.7131699;0.0046997;0.6181310;0.6952088;-0.0000421;0.6296409;0.6879432;0.0127930;0.5996615;0.7035689;0.0030408;0.5863665;0.7390531;-0.0089423;0.5819522;0.7738299;-0.0148223;0.6322838;0.6876068;0.0049322;0.5929586;0.7151839;-0.0050553;0.5867251;0.7520282;-0.0168713;0.5866439;0.7862768;-0.0228838;0.6352676;0.6917585;-0.0029005;0.5947862;0.7149109;-0.0106517;0.5887845;0.7505623;-0.0176603;0.5890538;0.7845744;-0.0200709;0.6365749;0.6962951;-0.0103536;0.6038486;0.7064198;-0.0136946;0.5978896;0.7295903;-0.0132904;0.5963669;0.7527817;-0.0110967;
0.6441680;0.8080755;-0.0000005;0.6232089;0.7737997;0.0069052;0.6222905;0.7378587;0.0072572;0.6221858;0.7151123;0.0040823;0.6216672;0.6960105;0.0000478;0.6299775;0.6867450;0.0096282;0.6005630;0.7002755;0.0000509;0.5879331;0.7375084;-0.0107450;0.5837150;0.7729416;-0.0157103;0.6318924;0.6855822;0.0029724;0.5928516;0.7125594;-0.0066483;0.5870774;0.7510845;-0.0168077;0.5872096;0.7858616;-0.0217228;0.6340827;0.6903656;-0.0035635;0.5940448;0.7137423;-0.0112648;0.5890946;0.7503819;-0.0173675;0.5902001;0.7843889;-0.0192427;0.6347364;0.6957347;-0.0096657;0.6024053;0.7074967;-0.0135903;0.5975441;0.7308817;-0.0134783;0.5967506;0.7533726;-0.0113938;
0.6429557;0.8083894;-0.0000005;0.6195639;0.7727816;0.0069270;0.6182826;0.7355486;0.0075893;0.6181217;0.7123069;0.0045687;0.6185287;0.6933128;0.0006914;0.6289549;0.6863228;0.0111425;0.5995780;0.7012739;0.0014987;0.5869074;0.7368321;-0.0095692;0.5823417;0.7705852;-0.0147547;0.6320869;0.6859103;0.0042192;0.5935724;0.7119010;-0.0058600;0.5878913;0.7498962;-0.0164127;0.5875282;0.7848056;-0.0214212;0.6351265;0.6908082;-0.0027814;0.5953094;0.7129090;-0.0106487;0.5898670;0.7491379;-0.0169232;0.5898421;0.7829427;-0.0188240;0.6362625;0.6965366;-0.0094130;0.6040406;0.7072806;-0.0130242;0.5982611;0.7299278;-0.0128791;0.5961326;0.7520357;-0.0108672;
0.6416349;0.8061566;-0.0000005;0.6203887;0.7715916;0.0065836;0.6206718;0.7346755;0.0069130;0.6210296;0.7112972;0.0037861;0.6207695;0.6909213;-0.0001440;0.6320190;0.6819298;0.0105022;0.6001248;0.6989988;0.0007148;0.5872454;0.7356167;-0.0103451;0.5827342;0.7686645;-0.0156387;0.6344996;0.6816831;0.0040304;0.5933396;0.7102242;-0.0067400;0.5875985;0.7487932;-0.0179414;0.5867149;0.7822443;-0.0234230;0.6364509;0.6869589;-0.0023847;0.5937321;0.7123371;-0.0108085;0.5887026;0.7487845;-0.0176282;0.5889382;0.7809029;-0.0198856;0.6357896;0.6931950;-0.0083303;0.6009399;0.7087951;-0.0124290;0.5963844;0.7323391;-0.0130299;0.5955710;0.7537910;-0.0114614;
0.6401490;0.8059943;-0.0000006;0.6207930;0.7704782;0.0065657;0.6203481;0.7323763;0.0071618;0.6198335;0.7084975;0.0045819;0.6192636;0.6878321;0.0010659;0.6310580;0.6806507;0.0092175;0.5992373;0.7011266;-0.0002093;0.5869687;0.7383300;-0.0112356;0.5826817;0.7711028;-0.0167012;0.6331650;0.6804990;0.0027857;0.5928529;0.7103973;-0.0071721;0.5872645;0.7499480;-0.0180096;0.5866241;0.7838531;-0.0235758;0.6348873;0.6858515;-0.0034139;0.5931492;0.7122698;-0.0111500;0.5886973;0.7499279;-0.0176381;0.5895795;0.7827786;-0.0199920;0.6345305;0.6920972;-0.0091658;0.6006430;0.7084755;-0.0131708;0.5970268;0.7327007;-0.0135631;0.5971325;0.7541618;-0.0119675;
0.6407737;0.8062888;-0.0000006;0.6209192;0.7705413;0.0060593;0.6205105;0.7324381;0.0064713;0.6200582;0.7081323;0.0039690;0.6196015;0.6879107;0.0005857;0.6304404;0.6814415;0.0081235;0.5987445;0.7022384;-0.0009001;0.5866690;0.7402567;-0.0114479;0.5829313;0.7735694;-0.0166493;0.6324568;0.6816996;0.0023177;0.5920750;0.7114466;-0.0072777;0.5863749;0.7508401;-0.0179723;0.5858327;0.7850958;-0.0236687;0.6340466;0.6870895;-0.0031868;0.5924404;0.7129446;-0.0104141;0.5873704;0.7498578;-0.0170157;0.5879310;0.7827567;-0.0197145;0.6335324;0.6932628;-0.0082308;0.6006609;0.7086675;-0.0117774;0.5969949;0.7326497;-0.0122028;0.5968249;0.7542064;-0.0108391;
0.6417539;0.8093430;-0.0000006;0.6222347;0.7721076;0.0076512;0.6228409;0.7323704;0.0085557;0.6238975;0.7072907;0.0059831;0.6238768;0.6864409;0.0022934;0.6312138;0.6810079;0.0103371;0.5983824;0.7022724;0.0009461;0.5865105;0.7406476;-0.0106499;0.5826745;0.7730958;-0.0168312;0.6328252;0.6809002;0.0033533;0.5918654;0.7113375;-0.0064587;0.5865623;0.7515725;-0.0175830;0.5863599;0.7860913;-0.0237366;0.6336424;0.6867266;-0.0034075;0.5922195;0.7128095;-0.0101496;0.5872427;0.7500595;-0.0165613;0.5879282;0.7828425;-0.0194915;0.6320873;0.6936812;-0.0097128;0.5990088;0.7108203;-0.0128901;0.5956784;0.7354357;-0.0133213;0.5958540;0.7567365;-0.0121899;
0.6419134;0.8094025;-0.0000006;0.6207124;0.7714255;0.0070380;0.6206816;0.7307410;0.0075298;0.6211646;0.7045217;0.0046276;0.6215678;0.6825377;0.0007390;0.6311203;0.6797351;0.0097855;0.5978447;0.7027285;0.0002882;0.5863832;0.7421114;-0.0109401;0.5830688;0.7751507;-0.0167838;0.6333308;0.6800789;0.0029261;0.5921743;0.7114490;-0.0071975;0.5869747;0.7521879;-0.0179776;0.5865269;0.7870736;-0.0237291;0.6344872;0.6863325;-0.0037844;0.5928593;0.7131076;-0.0109932;0.5879050;0.7504997;-0.0170675;0.5881845;0.7833874;-0.0195907;0.6331102;0.6940166;-0.0100902;0.6003143;0.7110559;-0.0136163;0.5966789;0.7356226;-0.0139542;0.5961295;0.7570245;-0.0126301;
0.2381626;0.6500977;0.0000005;0.2842925;0.6960467;-0.0307278;0.2878678;0.7871455;-0.0508557;0.2551778;0.8519308;-0.0604259;0.2220758;0.8824313;-0.0686682;0.2822931;0.7019708;-0.0923502;0.2442241;0.7762054;-0.1173666;0.2107711;0.8338878;-0.1275980;0.1828632;0.8770408;-0.1330046;0.2354239;0.6825866;-0.0838213;0.1985067;0.7837494;-0.1019435;0.1700003;0.8502039;-0.1032397;0.1467549;0.8974399;-0.1064536;0.1964874;0.6794803;-0.0728071;0.1672268;0.7856223;-0.0873666;0.1626655;0.8456795;-0.0860608;0.1656268;0.8756056;-0.0852005;0.1693622;0.6906151;-0.0628039;0.1550766;0.7810451;-0.0746969;0.1621631;0.8256468;-0.0750704;0.1730707;0.8469090;-0.0755446;
0.6390909;0.8083167;-0.0000006;0.6166286;0.7687417;0.0107702;0.6157124;0.7291359;0.0128507;0.6145555;0.7043877;0.0103482;0.6127597;0.6818650;0.0066395;0.6301994;0.6795731;0.0152413;0.5993016;0.7049267;0.0059091;0.5872677;0.7428503;-0.0056216;0.5824219;0.7746685;-0.0115757;0.6339405;0.6804745;0.0057847;0.5938841;0.7120283;-0.0044158;0.5871637;0.7529264;-0.0159617;0.5850522;0.7871451;-0.0221986;0.6361634;0.6870379;-0.0034621;0.5943928;0.7130083;-0.0113069;0.5882972;0.7519780;-0.0174480;0.5875662;0.7844852;-0.0196946;0.6354362;0.6947479;-0.0119965;0.6023516;0.7074855;-0.0153118;0.5981404;0.7303832;-0.0148983;0.5969245;0.7498490;-0.0130636;
0.6405894;0.8080058;-0.0000006;0.6179258;0.7712904;0.0094927;0.6169192;0.7334828;0.0108793;0.6160526;0.7099767;0.0079603;0.6141115;0.6881737;0.0039331;0.6308075;0.6804359;0.0141737;0.5991418;0.7059453;0.0045966;0.5866696;0.7436879;-0.0070806;0.5817956;0.7764904;-0.0130058;0.6341707;0.6809043;0.0056178;0.5934689;0.7126105;-0.0044405;0.5872177;0.7531071;-0.0162678;0.5856371;0.7873189;-0.0226991;0.6363010;0.6865422;-0.0027176;0.5940753;0.7135244;-0.0107236;0.5887661;0.7524016;-0.0173308;0.5886845;0.7857246;-0.0197466;0.6352559;0.6934372;-0.0104162;0.6011214;0.7087809;-0.0138909;0.5970690;0.7327736;-0.0135294;0.5961805;0.7540613;-0.0115491;
0.6400214;0.8102193;-0.0000006;0.6186025;0.7711831;0.0108261;0.6186902;0.7305944;0.0129603;0.6178196;0.7057866;0.0106195;0.6161095;0.6834421;0.0071255;0.6316018;0.6802282;0.0147420;0.5996412;0.7040648;0.0059783;0.5872408;0.7426266;-0.0050241;0.5824189;0.7756488;-0.0106959;0.6345258;0.6811101;0.0055872;0.5931755;0.7106169;-0.0041065;0.5867118;0.7514240;-0.0155914;0.5849446;0.7860420;-0.0218862;0.6364552;0.6875295;-0.0032337;0.5937318;0.7119771;-0.0110145;0.5880382;0.7516711;-0.0176161;0.5876684;0.7853599;-0.0201807;0.6355598;0.6948105;-0.0112423;0.6014882;0.7081606;-0.0146792;0.5970230;0.7323908;-0.0146204;0.5958173;0.7534379;-0.0130445;
0.6394525;0.8089280;-0.0000006;0.6194301;0.7700599;0.0110966;0.6195702;0.7299659;0.0134600;0.6189807;0.7058315;0.0113645;0.6170102;0.6838100;0.0079923;0.6319700;0.6796946;0.0151142;0.5999007;0.7033183;0.0065178;0.5869430;0.7403861;-0.0044263;0.5819685;0.7719586;-0.0101069;0.6343788;0.6807784;0.0059882;0.5934150;0.7103690;-0.0034788;0.5863993;0.7502854;-0.0148733;0.5841967;0.7839054;-0.0211433;0.6356595;0.6872705;-0.0027863;0.5936840;0.7119789;-0.0102789;0.5874545;0.7505734;-0.0169547;0.5865719;0.7830755;-0.0196506;0.6344008;0.6944692;-0.0107129;0.6008334;0.7085813;-0.0139029;0.5964595;0.7326065;-0.0139840;0.5951964;0.7529612;-0.0125721;
0.2466988;0.6620421;0.0000006;0.2794061;0.7064429;-0.0323821;0.2713049;0.8001412;-0.0577298;0.2288060;0.8674852;-0.0722822;0.1813781;0.9027275;-0.0864042;0.2802831;0.6983010;-0.0975821;0.2444221;0.7757959;-0.1231296;0.2143192;0.8298895;-0.1316394;0.1884202;0.8672656;-0.1355556;0.2381147;0.6758720;-0.0905305;0.1959883;0.7774809;-0.1160229;0.1703526;0.8393081;-0.1208658;0.1510307;0.8798059;-0.1251441;0.2017810;0.6692911;-0.0808776;0.1698622;0.7703456;-0.1005169;0.1601077;0.8377191;-0.1058494;0.1573276;0.8806380;-0.1099493;0.1744611;0.6750091;-0.0716411;0.1572796;0.7519969;-0.0808962;0.1587387;0.7946205;-0.0819232;0.1623116;0.8215683;-0.0849502;
0.6396578;0.8103896;-0.0000006;0.6199682;0.7720248;0.0098393;0.6196706;0.7332636;0.0116115;0.6184489;0.7094924;0.0091349;0.6159675;0.6883624;0.0056069;0.6324747;0.6825812;0.0136810;0.6009374;0.7018418;0.0046190;0.5879394;0.7402305;-0.0063780;0.5832993;0.7740657;-0.0117783;0.6345285;0.6831602;0.0051932;0.5936895;0.7099333;-0.0045230;0.5866544;0.7502747;-0.0158114;0.5848105;0.7852206;-0.0218893;0.6359266;0.6889324;-0.0030268;0.5939744;0.7118907;-0.0103774;0.5879841;0.7510076;-0.0169089;0.5880358;0.7844564;-0.0194551;0.6349364;0.6950908;-0.0105142;0.6016824;0.7062957;-0.0132035;0.5973194;0.7289739;-0.0128951;0.5965765;0.7490590;-0.0112499;
0.6396846;0.8099213;-0.0000006;0.6203430;0.7722553;0.0100196;0.6203827;0.7330412;0.0118442;0.6200604;0.7085964;0.0094229;0.6183933;0.6873982;0.0058730;0.6323246;0.6823085;0.0136761;0.6000739;0.7029848;0.0043111;0.5874968;0.7416294;-0.0069510;0.5832065;0.7750282;-0.0124848;0.6337898;0.6825526;0.0051023;0.5925494;0.7114472;-0.0048453;0.5862715;0.7521132;-0.0162936;0.5849367;0.7863514;-0.0223657;0.6348060;0.6877348;-0.0031932;0.5922289;0.7128052;-0.0104869;0.5869794;0.7520387;-0.0170711;0.5876788;0.7847472;-0.0196317;0.6336709;0.6933069;-0.0107776;0.6001339;0.7068692;-0.0133920;0.5965768;0.7308478;-0.0131022;0.5967454;0.7512386;-0.0114014;
0.6401677;0.8127374;-0.0000006;0.6213253;0.7745358;0.0112147;0.6214790;0.7337841;0.0133742;0.6211849;0.7082493;0.0108496;0.6194925;0.6860842;0.0071306;0.6323492;0.6829712;0.0147371;0.6005104;0.7007874;0.0058350;0.5881264;0.7406483;-0.0050541;0.5842026;0.7752872;-0.0104941;0.6338714;0.6827753;0.0052326;0.5925599;0.7104120;-0.0044692;0.5859146;0.7511472;-0.0157364;0.5846515;0.7860752;-0.0218251;0.6351366;0.6882909;-0.0039713;0.5927805;0.7124617;-0.0111913;0.5869828;0.7521688;-0.0176473;0.5874280;0.7858154;-0.0202913;0.6344357;0.6941875;-0.0123757;0.6010429;0.7064766;-0.0150708;0.5965973;0.7306166;-0.0147658;0.5961774;0.7515678;-0.0132154;
0.2485507;0.6578408;0.0000006;0.2862999;0.6999205;-0.0293364;0.2853329;0.7881514;-0.0524485;0.2512114;0.8515164;-0.0658110;0.2091002;0.8842686;-0.0793236;0.2860454;0.6833749;-0.0917532;0.2565553;0.7559243;-0.1150777;0.2290395;0.8059891;-0.1227976;0.2034645;0.8422300;-0.1265538;0.2413104;0.6629856;-0.0858677;0.2061215;0.7595538;-0.1087607;0.1831898;0.8196106;-0.1130930;0.1638753;0.8611373;-0.1176893;0.2044252;0.6575775;-0.0774690;0.1777882;0.7535226;-0.0967406;0.1675162;0.8222973;-0.1038314;0.1619497;0.8671501;-0.1094723;0.1774104;0.6635121;-0.0691634;0.1662629;0.7367710;-0.0785124;0.1714054;0.7744292;-0.0802419;0.1773727;0.7963662;-0.0841867;
0.6411861;0.8094235;-0.0000006;0.6200314;0.7720997;0.0091491;0.6192114;0.7336283;0.0100971;0.6182652;0.7085746;0.0067369;0.6163257;0.6867422;0.0023277;0.6323052;0.6809444;0.0128388;0.6006704;0.6981905;0.0031496;0.5882043;0.7372933;-0.0076977;0.5844046;0.7715454;-0.0129309;0.6345099;0.6807131;0.0043522;0.5932692;0.7085590;-0.0062212;0.5865339;0.7490693;-0.0170431;0.5853057;0.7831957;-0.0224225;0.6362239;0.6867762;-0.0040341;0.5937775;0.7119033;-0.0125070;0.5881398;0.7512239;-0.0185066;0.5886177;0.7841720;-0.0202506;0.6356134;0.6939909;-0.0117602;0.6004648;0.7084034;-0.0156628;0.5958400;0.7331409;-0.0154397;0.5956327;0.7545490;-0.0134109;
0.6406872;0.8076773;-0.0000006;0.6166746;0.7698094;0.0065161;0.6144884;0.7306329;0.0060345;0.6132287;0.7045932;0.0017868;0.6134866;0.6829074;-0.0030956;0.6305878;0.6796697;0.0100150;0.5990949;0.7013384;-0.0010334;0.5869816;0.7410493;-0.0126413;0.5828813;0.7748721;-0.0182410;0.6340840;0.6805753;0.0025168;0.5925587;0.7115204;-0.0097377;0.5862933;0.7516701;-0.0212880;0.5846466;0.7853298;-0.0267632;0.6369225;0.6863641;-0.0050194;0.5931758;0.7131332;-0.0149467;0.5875913;0.7515348;-0.0211262;0.5874935;0.7843138;-0.0225076;0.6371716;0.6935574;-0.0121433;0.6008211;0.7087071;-0.0172859;0.5955076;0.7334499;-0.0172136;0.5944198;0.7554724;-0.0148231;
