0.2670324;0.6518871;0.0000002;0.3106779;0.6153262;-0.0195333;0.3297503;0.5557997;-0.0239995;0.3120103;0.5030094;-0.0281938;0.2823218;0.4772614;-0.0319686;0.3166977;0.4980366;-0.0071718;0.3181469;0.4408183;-0.0186181;0.3165444;0.4097998;-0.0268052;0.3135017;0.3769166;-0.0327434;0.2871022;0.4902595;-0.0075029;0.2909650;0.4202784;-0.0219138;0.2916034;0.3799689;-0.0306823;0.2909527;0.3439031;-0.0353940;0.2578829;0.5010792;-0.0105462;0.2497799;0.4479376;-0.0381485;0.2621559;0.4949005;-0.0414464;0.2714129;0.5327480;-0.0355636;0.2282248;0.5249502;-0.0146878;0.2272537;0.4857684;-0.0399210;0.2432761;0.5157070;-0.0406843;0.2547306;0.5458388;-0.0354753;
0.2715792;0.6483509;0.0000002;0.3162308;0.6193353;-0.0214808;0.3353857;0.5581063;-0.0261923;0.3151743;0.5031773;-0.0294223;0.2853838;0.4764938;-0.0320550;0.3225158;0.5007876;-0.0117283;0.3235256;0.4424792;-0.0229041;0.3215663;0.4111426;-0.0302545;0.3181063;0.3791715;-0.0355099;0.2917798;0.4921801;-0.0104406;0.2953754;0.4202257;-0.0234250;0.2965581;0.3808484;-0.0304496;0.2961559;0.3459713;-0.0339757;0.2614670;0.5024226;-0.0117512;0.2552458;0.4460777;-0.0382583;0.2666851;0.4935177;-0.0400132;0.2736804;0.5322387;-0.0333420;0.2316932;0.5266146;-0.0141996;0.2331181;0.4870912;-0.0387907;0.2485327;0.5170280;-0.0387310;0.2576832;0.5469168;-0.0329933;
0.2771257;0.6528809;0.0000002;0.3221937;0.6185215;-0.0225442;0.3432039;0.5568218;-0.0285250;0.3233667;0.5035884;-0.0334648;0.2922505;0.4773462;-0.0377131;0.3285427;0.4991971;-0.0113268;0.3303853;0.4414062;-0.0239420;0.3288996;0.4137087;-0.0324508;0.3256754;0.3817452;-0.0383785;0.2983243;0.4908083;-0.0103419;0.3006750;0.4177642;-0.0248836;0.3034674;0.3788841;-0.0329108;0.3052645;0.3446763;-0.0372185;0.2681152;0.5006295;-0.0123484;0.2629538;0.4472035;-0.0410983;0.2770472;0.4956360;-0.0440487;0.2863321;0.5358819;-0.0378648;0.2381448;0.5233293;-0.0155937;0.2402703;0.4835752;-0.0411517;0.2566546;0.5150810;-0.0411187;0.2667847;0.5476852;-0.0354364;
0.2874970;0.6528015;0.0000002;0.3317698;0.6173364;-0.0216643;0.3527808;0.5557896;-0.0275245;0.3329734;0.5050026;-0.0326603;0.3028007;0.4801732;-0.0371621;0.3369648;0.4967586;-0.0101088;0.3390560;0.4413618;-0.0225835;0.3386418;0.4148401;-0.0311719;0.3362828;0.3838530;-0.0370848;0.3070922;0.4900791;-0.0094775;0.3100225;0.4194510;-0.0236896;0.3136340;0.3819281;-0.0316474;0.3162549;0.3482149;-0.0360040;0.2773038;0.5011469;-0.0118635;0.2731568;0.4489879;-0.0395577;0.2870093;0.4964495;-0.0422872;0.2965728;0.5356082;-0.0362791;0.2476589;0.5243971;-0.0155086;0.2499332;0.4858910;-0.0395423;0.2661130;0.5157608;-0.0392431;0.2765361;0.5464015;-0.0337148;
0.2971138;0.6525918;0.0000002;0.3413600;0.6196113;-0.0229219;0.3631911;0.5583097;-0.0296163;0.3443929;0.5054382;-0.0349854;0.3139641;0.4806021;-0.0394999;0.3464146;0.4995680;-0.0126521;0.3506417;0.4438313;-0.0256543;0.3510192;0.4166653;-0.0345180;0.3491332;0.3852596;-0.0406366;0.3173579;0.4916263;-0.0112704;0.3225440;0.4219241;-0.0252978;0.3263622;0.3849155;-0.0330122;0.3288798;0.3519054;-0.0374346;0.2875227;0.5012153;-0.0128710;0.2842470;0.4488808;-0.0402552;0.2977436;0.4943430;-0.0427507;0.3075606;0.5327163;-0.0369108;0.2578632;0.5236858;-0.0158109;0.2616798;0.4874611;-0.0399228;0.2780614;0.5178049;-0.0396634;0.2885692;0.5498029;-0.0341975;
0.3103083;0.6478065;0.0000002;0.3519152;0.6167660;-0.0215609;0.3724127;0.5575200;-0.0282050;0.3569185;0.5046001;-0.0336024;0.3271285;0.4804161;-0.0384392;0.3588181;0.4996303;-0.0136570;0.3647554;0.4454605;-0.0265690;0.3648204;0.4185877;-0.0353868;0.3623450;0.3880945;-0.0413208;0.3299965;0.4916116;-0.0127856;0.3363679;0.4227848;-0.0262622;0.3400871;0.3862628;-0.0335346;0.3420044;0.3536631;-0.0374992;0.2999308;0.5013910;-0.0145629;0.2970519;0.4523455;-0.0411743;0.3110301;0.4974933;-0.0435602;0.3209386;0.5347991;-0.0375970;0.2702110;0.5239036;-0.0174620;0.2731221;0.4887335;-0.0407086;0.2899657;0.5187297;-0.0397457;0.3009373;0.5500507;-0.0337381;
0.3219484;0.6484740;0.0000003;0.3625976;0.6219714;-0.0235126;0.3850349;0.5645243;-0.0319855;0.3712709;0.5108969;-0.0388632;0.3429594;0.4822196;-0.0448744;0.3717160;0.4997481;-0.0173529;0.3808540;0.4438626;-0.0317827;0.3823637;0.4160957;-0.0412549;0.3804722;0.3851352;-0.0474993;0.3426800;0.4901724;-0.0158546;0.3514632;0.4201308;-0.0302726;0.3560335;0.3836579;-0.0373035;0.3587666;0.3511697;-0.0409039;0.3118268;0.4994973;-0.0170338;0.3128820;0.4501927;-0.0429927;0.3252673;0.4976501;-0.0433268;0.3336365;0.5361352;-0.0361699;0.2813253;0.5218593;-0.0197345;0.2880732;0.4907807;-0.0420425;0.3038687;0.5205771;-0.0402423;0.3133050;0.5504014;-0.0336235;
0.3374785;0.6508868;0.0000002;0.3779185;0.6169966;-0.0207114;0.3984831;0.5607612;-0.0275006;0.3835624;0.5122024;-0.0337117;0.3563721;0.4833743;-0.0391847;0.3861569;0.4947088;-0.0110954;0.3950533;0.4455546;-0.0248598;0.3964998;0.4199301;-0.0347279;0.3957290;0.3901351;-0.0412044;0.3577046;0.4862010;-0.0111433;0.3679002;0.4213557;-0.0249718;0.3726705;0.3863908;-0.0327684;0.3766399;0.3541931;-0.0369400;0.3270375;0.4966283;-0.0141322;0.3297043;0.4533727;-0.0397703;0.3404850;0.4990074;-0.0419438;0.3486485;0.5358932;-0.0360745;0.2963286;0.5200939;-0.0184963;0.3041218;0.4918174;-0.0400954;0.3206570;0.5204666;-0.0389465;0.3311922;0.5497094;-0.0329323;
0.3516819;0.6413231;0.0000003;0.3904747;0.6167264;-0.0199762;0.4127237;0.5618019;-0.0274406;0.4008942;0.5125295;-0.0341597;0.3748443;0.4842763;-0.0404913;0.3996923;0.4942435;-0.0147155;0.4083320;0.4453915;-0.0295954;0.4105163;0.4177727;-0.0400853;0.4107092;0.3876733;-0.0467908;0.3714771;0.4854091;-0.0151235;0.3821309;0.4210265;-0.0302560;0.3889936;0.3852886;-0.0384901;0.3939860;0.3523785;-0.0423813;0.3411936;0.4955528;-0.0178321;0.3437538;0.4515757;-0.0439254;0.3555259;0.4971386;-0.0447868;0.3633921;0.5333630;-0.0376281;0.3117296;0.5192999;-0.0216817;0.3191252;0.4896538;-0.0436927;0.3357939;0.5185769;-0.0411577;0.3457169;0.5469636;-0.0336162;
0.3721062;0.6365886;0.0000004;0.4089346;0.6118549;-0.0196376;0.4289033;0.5553687;-0.0264590;0.4166847;0.5079374;-0.0326683;0.3914486;0.4800915;-0.0381592;0.4142321;0.4948956;-0.0110675;0.4241437;0.4445625;-0.0253461;0.4292812;0.4149905;-0.0345940;0.4327726;0.3844992;-0.0400932;0.3864719;0.4870590;-0.0109803;0.3977516;0.4228072;-0.0266699;0.4064330;0.3841034;-0.0346456;0.4139848;0.3497788;-0.0377129;0.3559801;0.4965921;-0.0135628;0.3606782;0.4508902;-0.0413257;0.3748319;0.4968077;-0.0424951;0.3842042;0.5339221;-0.0346365;0.3256414;0.5183803;-0.0171431;0.3344935;0.4877047;-0.0409578;0.3527499;0.5170691;-0.0393441;0.3632175;0.5458505;-0.0318780;
0.3834767;0.6232905;0.0000004;0.4173506;0.6141248;-0.0211819;0.4440247;0.5616512;-0.0286325;0.4345625;0.5118200;-0.0345656;0.4091251;0.4844968;-0.0402437;0.4286716;0.4973821;-0.0172369;0.4384535;0.4468286;-0.0315458;0.4427098;0.4140605;-0.0409890;0.4465186;0.3834871;-0.0464957;0.4005569;0.4890569;-0.0163953;0.4118690;0.4269214;-0.0317725;0.4210492;0.3880084;-0.0400233;0.4283632;0.3530478;-0.0432683;0.3710172;0.4971625;-0.0175717;0.3771393;0.4513958;-0.0443041;0.3889174;0.4960421;-0.0455677;0.3950714;0.5323349;-0.0379720;0.3415825;0.5189309;-0.0196876;0.3518617;0.4887995;-0.0427153;0.3691276;0.5182978;-0.0406872;0.3782259;0.5471609;-0.0329096;
0.4028735;0.6344756;0.0000004;0.4375959;0.6161364;-0.0193980;0.4590387;0.5613590;-0.0258589;0.4501183;0.5125179;-0.0314547;0.4279223;0.4819628;-0.0363796;0.4413090;0.5005373;-0.0133903;0.4531012;0.4485222;-0.0270134;0.4591472;0.4160115;-0.0357447;0.4641925;0.3851826;-0.0406925;0.4145043;0.4930780;-0.0126740;0.4258602;0.4284319;-0.0276755;0.4362099;0.3881334;-0.0352930;0.4450833;0.3528414;-0.0381289;0.3853071;0.5015048;-0.0141886;0.3916844;0.4545281;-0.0403881;0.4056065;0.4964117;-0.0418211;0.4140053;0.5330433;-0.0345390;0.3561470;0.5220873;-0.0166034;0.3675671;0.4907461;-0.0393886;0.3863468;0.5182680;-0.0380993;0.3969318;0.5472033;-0.0310280;
0.4123528;0.6244673;0.0000004;0.4481071;0.6171627;-0.0211819;0.4738404;0.5641435;-0.0278379;0.4647723;0.5165199;-0.0330964;0.4422283;0.4867549;-0.0380920;0.4564374;0.5016899;-0.0157361;0.4684903;0.4504476;-0.0308607;0.4754581;0.4160762;-0.0403321;0.4819794;0.3855934;-0.0451593;0.4298537;0.4938883;-0.0140646;0.4426806;0.4322560;-0.0305606;0.4538510;0.3914293;-0.0396224;0.4632733;0.3558984;-0.0429344;0.4005721;0.5007694;-0.0147405;0.4082193;0.4586138;-0.0429511;0.4226176;0.5005732;-0.0462072;0.4311002;0.5356867;-0.0393104;0.3707333;0.5197857;-0.0161855;0.3817981;0.4897137;-0.0402286;0.4001707;0.5185689;-0.0397479;0.4106023;0.5474281;-0.0327906;
0.4286854;0.6256950;0.0000005;0.4632184;0.6178362;-0.0215733;0.4914349;0.5656415;-0.0291635;0.4843221;0.5178939;-0.0353850;0.4618105;0.4894566;-0.0411250;0.4684157;0.5016435;-0.0151300;0.4800018;0.4514149;-0.0305143;0.4882831;0.4173690;-0.0396319;0.4971913;0.3866006;-0.0443453;0.4424227;0.4940099;-0.0138184;0.4565422;0.4319652;-0.0318496;0.4708593;0.3931506;-0.0413398;0.4836260;0.3586312;-0.0445507;0.4132971;0.5011782;-0.0149476;0.4265678;0.4582621;-0.0455750;0.4403309;0.5045077;-0.0485549;0.4472066;0.5416893;-0.0409163;0.3834012;0.5208867;-0.0167956;0.3996394;0.4924815;-0.0435461;0.4190024;0.5227292;-0.0438166;0.4285606;0.5514238;-0.0369266;
0.4434602;0.6296412;0.0000005;0.4785725;0.6203926;-0.0221962;0.5078785;0.5685232;-0.0303983;0.5025457;0.5214253;-0.0372486;0.4803208;0.4931638;-0.0435907;0.4853435;0.4964393;-0.0144154;0.4983793;0.4495199;-0.0298310;0.5070870;0.4172975;-0.0394358;0.5158206;0.3873872;-0.0449765;0.4588877;0.4899476;-0.0133899;0.4753954;0.4318533;-0.0313871;0.4911251;0.3955432;-0.0408349;0.5052489;0.3631149;-0.0444379;0.4294181;0.4990327;-0.0151683;0.4445874;0.4593250;-0.0455653;0.4581574;0.5054190;-0.0488203;0.4654198;0.5422938;-0.0419369;0.3996075;0.5202144;-0.0178689;0.4171065;0.4925147;-0.0448958;0.4364143;0.5238946;-0.0458429;0.4463925;0.5537163;-0.0398085;
0.4605942;0.6391619;0.0000005;0.4976053;0.6207720;-0.0209314;0.5234362;0.5658022;-0.0288438;0.5160052;0.5177853;-0.0361273;0.4919234;0.4908801;-0.0428482;0.5044775;0.4938953;-0.0095259;0.5194303;0.4486509;-0.0255260;0.5296340;0.4192582;-0.0365315;0.5376984;0.3891620;-0.0433494;0.4755490;0.4846016;-0.0098372;0.4948717;0.4283376;-0.0285370;0.5111855;0.3924353;-0.0390983;0.5256521;0.3603047;-0.0431327;0.4446979;0.4938987;-0.0132293;0.4608601;0.4587837;-0.0440946;0.4751586;0.5099691;-0.0464433;0.4832597;0.5481178;-0.0386998;0.4146320;0.5167516;-0.0177259;0.4333639;0.4921943;-0.0449913;0.4537024;0.5258886;-0.0448112;0.4649609;0.5563276;-0.0376117;
0.4709421;0.6504148;0.0000004;0.5097270;0.6213712;-0.0155026;0.5389723;0.5672933;-0.0231488;0.5313107;0.5197257;-0.0310994;0.5063339;0.4928646;-0.0383923;0.5174508;0.4819832;-0.0053106;0.5342399;0.4436601;-0.0209235;0.5447448;0.4162825;-0.0335188;0.5537373;0.3863763;-0.0420198;0.4858853;0.4709026;-0.0090024;0.5112460;0.4224889;-0.0248608;0.5296998;0.3901863;-0.0357460;0.5479864;0.3629132;-0.0410507;0.4543254;0.4801075;-0.0153485;0.4817281;0.4624899;-0.0401892;0.4917264;0.5121667;-0.0418517;0.4971408;0.5486085;-0.0358620;0.4252085;0.5050708;-0.0229994;0.4503661;0.4907381;-0.0442414;0.4697551;0.5253230;-0.0421294;0.4811080;0.5555825;-0.0348975;
0.5012946;0.6573540;0.0000006;0.5376793;0.6194252;-0.0116505;0.5595087;0.5683282;-0.0136682;0.5549121;0.5215516;-0.0171500;0.5305707;0.4931957;-0.0203430;0.5393242;0.5126464;0.0106846;0.5511237;0.4715717;0.0026721;0.5590352;0.4391192;-0.0057056;0.5671107;0.4094498;-0.0107218;0.5145274;0.5049260;0.0097974;0.5281761;0.4614258;0.0023248;0.5409782;0.4282532;-0.0064610;0.5526587;0.3984586;-0.0110294;0.4873748;0.5101123;0.0059246;0.5016440;0.4806274;-0.0116082;0.5125580;0.5081402;-0.0175475;0.5193681;0.5352049;-0.0151760;0.4590152;0.5259922;0.0013441;0.4737092;0.5005789;-0.0141383;0.4893260;0.5222464;-0.0147339;0.4992417;0.5501977;-0.0099983;
0.5143892;0.6642686;0.0000006;0.5493812;0.6231697;-0.0112730;0.5700923;0.5701016;-0.0140516;0.5645086;0.5226380;-0.0185085;0.5419499;0.4925247;-0.0226860;0.5496320;0.5039698;0.0086512;0.5644219;0.4616213;-0.0008556;0.5733820;0.4303975;-0.0101080;0.5818812;0.3992011;-0.0159989;0.5221683;0.4950722;0.0064492;0.5411500;0.4533382;-0.0036702;0.5554512;0.4208528;-0.0128804;0.5681463;0.3894790;-0.0174420;0.4921141;0.5013357;0.0012333;0.5133119;0.4765191;-0.0206134;0.5255793;0.5145046;-0.0256069;0.5328430;0.5481367;-0.0214382;0.4613944;0.5205515;-0.0045779;0.4831392;0.4984617;-0.0249750;0.5031947;0.5265198;-0.0257073;0.5151997;0.5577670;-0.0198038;
0.5244269;0.6587101;0.0000005;0.5613495;0.6200992;-0.0105001;0.5828958;0.5692824;-0.0136778;0.5793305;0.5254678;-0.0189653;0.5572301;0.4955873;-0.0242895;0.5663529;0.4955819;0.0059549;0.5817538;0.4547102;-0.0051459;0.5911164;0.4237460;-0.0158619;0.5996627;0.3928473;-0.0229052;0.5388567;0.4875106;0.0023942;0.5585788;0.4439788;-0.0092734;0.5729837;0.4108281;-0.0188505;0.5855372;0.3788317;-0.0237700;0.5079107;0.4961428;-0.0038009;0.5273921;0.4663849;-0.0272605;0.5402502;0.5107417;-0.0297987;0.5475984;0.5474060;-0.0237541;0.4773083;0.5206437;-0.0106217;0.4971816;0.4970050;-0.0328807;0.5177925;0.5277606;-0.0320068;0.5302097;0.5600765;-0.0245985;
0.5356027;0.6506778;0.0000005;0.5709080;0.6205156;-0.0121397;0.5938641;0.5714934;-0.0171254;0.5924707;0.5277883;-0.0239631;0.5721318;0.4965158;-0.0306503;0.5764862;0.4959785;-0.0005953;0.5948530;0.4524924;-0.0135322;0.6064066;0.4217158;-0.0236172;0.6149456;0.3937913;-0.0287491;0.5513443;0.4891373;-0.0046182;0.5752106;0.4350838;-0.0183648;0.5925000;0.3982624;-0.0273389;0.6056080;0.3652524;-0.0305492;0.5232818;0.4972810;-0.0111056;0.5429945;0.4705052;-0.0367438;0.5528777;0.5155886;-0.0411531;0.5570974;0.5527391;-0.0348074;0.4948992;0.5195557;-0.0180139;0.5150374;0.4982564;-0.0379614;0.5338304;0.5287066;-0.0363943;0.5456956;0.5613096;-0.0286433;
0.5432039;0.6471281;0.0000005;0.5796776;0.6236112;-0.0126706;0.6056118;0.5771362;-0.0183851;0.6090838;0.5327023;-0.0256737;0.5894243;0.5028496;-0.0327644;0.5892977;0.5042998;-0.0057474;0.6092368;0.4583715;-0.0205857;0.6205817;0.4271172;-0.0306260;0.6292856;0.3995337;-0.0356022;0.5653386;0.4960175;-0.0102380;0.5896248;0.4384981;-0.0266857;0.6073622;0.4016782;-0.0364514;0.6211455;0.3694766;-0.0399550;0.5381734;0.5030663;-0.0168825;0.5590866;0.4755028;-0.0441144;0.5710589;0.5184768;-0.0490618;0.5772714;0.5548388;-0.0430695;0.5105582;0.5230758;-0.0239276;0.5312791;0.5043901;-0.0439928;0.5496250;0.5311811;-0.0432619;0.5617790;0.5598128;-0.0366118;
0.5548328;0.6514003;0.0000004;0.5901275;0.6293050;-0.0131282;0.6183904;0.5839124;-0.0191727;0.6240634;0.5388014;-0.0270285;0.6072333;0.5055582;-0.0344481;0.6022764;0.5072240;-0.0054529;0.6234310;0.4612247;-0.0203181;0.6354109;0.4318748;-0.0306647;0.6451614;0.4050455;-0.0360926;0.5782706;0.4977743;-0.0102760;0.6033795;0.4393466;-0.0272178;0.6223964;0.4015236;-0.0375928;0.6370997;0.3699726;-0.0418194;0.5512956;0.5039548;-0.0174305;0.5747194;0.4769233;-0.0449894;0.5852156;0.5210680;-0.0501352;0.5892668;0.5588840;-0.0445588;0.5236107;0.5238167;-0.0251814;0.5463364;0.5065327;-0.0459133;0.5643134;0.5346434;-0.0458616;0.5749360;0.5645194;-0.0399067;
0.5681479;0.6440448;0.0000004;0.6011637;0.6312773;-0.0152867;0.6309763;0.5854884;-0.0208329;0.6371142;0.5401680;-0.0274045;0.6210089;0.5064201;-0.0332671;0.6176130;0.5065958;-0.0070366;0.6385655;0.4603148;-0.0205099;0.6508974;0.4295906;-0.0294573;0.6601930;0.4027135;-0.0342387;0.5933484;0.4966371;-0.0107528;0.6185307;0.4396269;-0.0266587;0.6382998;0.4020139;-0.0368540;0.6529145;0.3692464;-0.0410355;0.5659077;0.5022147;-0.0167473;0.5898973;0.4740622;-0.0444825;0.5987827;0.5203662;-0.0498027;0.6001041;0.5573067;-0.0442207;0.5378098;0.5211968;-0.0234163;0.5627560;0.5041078;-0.0457973;0.5796305;0.5355108;-0.0466184;0.5874664;0.5661179;-0.0410233;
0.5779145;0.6528848;0.0000004;0.6149524;0.6320994;-0.0125279;0.6443652;0.5860533;-0.0182644;0.6511707;0.5411173;-0.0260560;0.6343602;0.5074606;-0.0331034;0.6303545;0.5073520;-0.0043256;0.6534560;0.4609091;-0.0192734;0.6669235;0.4310734;-0.0288158;0.6771374;0.4045061;-0.0333913;0.6061920;0.4960181;-0.0093305;0.6339803;0.4385087;-0.0268890;0.6537065;0.4006262;-0.0367504;0.6684420;0.3676999;-0.0399592;0.5785287;0.4996202;-0.0167692;0.6049020;0.4777831;-0.0459697;0.6138002;0.5251849;-0.0514052;0.6158140;0.5637614;-0.0450047;0.5502684;0.5173584;-0.0247423;0.5766972;0.5071547;-0.0466753;0.5950758;0.5370505;-0.0478121;0.6061504;0.5661104;-0.0422113;
0.5857193;0.6590022;0.0000004;0.6242277;0.6368578;-0.0127357;0.6540067;0.5908248;-0.0190882;0.6618196;0.5473981;-0.0274278;0.6491235;0.5111586;-0.0350191;0.6397318;0.5091663;-0.0060787;0.6648950;0.4629383;-0.0218205;0.6793996;0.4337663;-0.0321901;0.6908458;0.4071091;-0.0371180;0.6151229;0.4977485;-0.0108728;0.6467652;0.4407165;-0.0286056;0.6680197;0.4034265;-0.0383001;0.6841460;0.3726370;-0.0414752;0.5866385;0.5001144;-0.0181518;0.6165409;0.4802001;-0.0463267;0.6252782;0.5251324;-0.0513169;0.6271878;0.5618725;-0.0451675;0.5588780;0.5165017;-0.0260832;0.5893154;0.5061830;-0.0469056;0.6076174;0.5365191;-0.0471309;0.6185436;0.5668985;-0.0410188;
0.6004367;0.6529840;0.0000005;0.6352319;0.6365997;-0.0152370;0.6650055;0.5923698;-0.0231885;0.6733920;0.5491161;-0.0323268;0.6597350;0.5143880;-0.0406607;0.6485104;0.5113378;-0.0097613;0.6731085;0.4655202;-0.0262785;0.6877514;0.4367698;-0.0368863;0.6992984;0.4099365;-0.0420117;0.6251083;0.5005693;-0.0134580;0.6573146;0.4428821;-0.0314771;0.6794530;0.4065655;-0.0406867;0.6961055;0.3750982;-0.0434507;0.5969360;0.5041591;-0.0196494;0.6272085;0.4792313;-0.0482837;0.6368056;0.5262793;-0.0515915;0.6390907;0.5637978;-0.0441915;0.5687263;0.5215849;-0.0265508;0.5997205;0.5068984;-0.0479649;0.6174974;0.5389659;-0.0464498;0.6259830;0.5700889;-0.0388740;
0.6068172;0.6550215;0.0000005;0.6419405;0.6412304;-0.0168578;0.6728983;0.5959224;-0.0255027;0.6820478;0.5512358;-0.0348745;0.6673784;0.5163503;-0.0434370;0.6578348;0.5119749;-0.0121545;0.6824374;0.4660209;-0.0292063;0.6964294;0.4374420;-0.0401142;0.7073793;0.4102181;-0.0455876;0.6338225;0.5012814;-0.0148664;0.6654937;0.4443527;-0.0335225;0.6871269;0.4072103;-0.0425100;0.7033237;0.3753554;-0.0451981;0.6052798;0.5056897;-0.0201339;0.6346442;0.4815065;-0.0484854;0.6450227;0.5284914;-0.0504173;0.6482581;0.5663382;-0.0423801;0.5772967;0.5240027;-0.0264381;0.6069294;0.5097985;-0.0482153;0.6253500;0.5418277;-0.0464490;0.6343460;0.5724902;-0.0387112;
0.6103779;0.6602618;0.0000005;0.6481634;0.6420010;-0.0170424;0.6802142;0.5961575;-0.0259282;0.6883978;0.5513768;-0.0354818;0.6725928;0.5175827;-0.0443288;0.6648231;0.5130921;-0.0117252;0.6895329;0.4658835;-0.0283963;0.7035356;0.4359091;-0.0394209;0.7156441;0.4067512;-0.0454181;0.6407413;0.5023829;-0.0143168;0.6711129;0.4442101;-0.0327091;0.6932981;0.4083714;-0.0416137;0.7122650;0.3778838;-0.0445088;0.6116774;0.5067840;-0.0194615;0.6434813;0.4799585;-0.0484102;0.6515859;0.5317618;-0.0494806;0.6534771;0.5731224;-0.0407813;0.5825670;0.5245929;-0.0256774;0.6125534;0.5065077;-0.0491256;0.6310648;0.5413583;-0.0472267;0.6407131;0.5747081;-0.0389745;
0.6153101;0.6626921;0.0000005;0.6521934;0.6435770;-0.0187364;0.6829506;0.5983685;-0.0298389;0.6918564;0.5543348;-0.0414868;0.6762798;0.5187292;-0.0521306;0.6674098;0.5117795;-0.0144959;0.6909592;0.4626744;-0.0334826;0.7042613;0.4334049;-0.0454582;0.7157641;0.4031359;-0.0520092;0.6423462;0.5011509;-0.0170688;0.6729571;0.4433159;-0.0380761;0.6959364;0.4101743;-0.0472982;0.7154272;0.3824662;-0.0499877;0.6129798;0.5061811;-0.0224361;0.6461979;0.4807575;-0.0520752;0.6545746;0.5338635;-0.0513263;0.6564974;0.5738513;-0.0417506;0.5843437;0.5235513;-0.0293201;0.6172395;0.5072796;-0.0520930;0.6334607;0.5456462;-0.0488534;0.6399049;0.5781966;-0.0400380;
0.6139569;0.6629719;0.0000005;0.6508130;0.6451152;-0.0185017;0.6825488;0.5994977;-0.0286763;0.6902198;0.5549110;-0.0392806;0.6762695;0.5175231;-0.0487945;0.6680984;0.5152104;-0.0135213;0.6927087;0.4670979;-0.0312115;0.7064704;0.4369932;-0.0423457;0.7183226;0.4079040;-0.0483812;0.6438226;0.5038261;-0.0158919;0.6752831;0.4446228;-0.0355865;0.6980734;0.4093129;-0.0444360;0.7175681;0.3791918;-0.0470671;0.6146601;0.5078675;-0.0209891;0.6482055;0.4801436;-0.0506563;0.6552731;0.5333102;-0.0507906;0.6559579;0.5743483;-0.0415004;0.5859598;0.5259960;-0.0273842;0.6176788;0.5100559;-0.0513247;0.6352812;0.5458218;-0.0492802;0.6438305;0.5777298;-0.0409496;
0.6118315;0.6613382;0.0000004;0.6471840;0.6475417;-0.0180125;0.6777269;0.6024053;-0.0273900;0.6871591;0.5590420;-0.0374191;0.6759964;0.5215805;-0.0464247;0.6662515;0.5164052;-0.0130147;0.6908164;0.4703327;-0.0301078;0.7050523;0.4424999;-0.0409611;0.7166771;0.4154817;-0.0466407;0.6422247;0.5049797;-0.0155975;0.6743179;0.4473316;-0.0344549;0.6967354;0.4122607;-0.0432344;0.7140079;0.3821188;-0.0459105;0.6135177;0.5087107;-0.0208541;0.6455639;0.4829311;-0.0498950;0.6530669;0.5345832;-0.0510351;0.6533788;0.5746158;-0.0424217;0.5854071;0.5269578;-0.0273032;0.6158213;0.5137686;-0.0503275;0.6331033;0.5482125;-0.0486550;0.6407402;0.5796513;-0.0408126;
0.6119346;0.6591402;0.0000005;0.6442326;0.6476216;-0.0184704;0.6739410;0.6033556;-0.0280435;0.6827604;0.5605006;-0.0380376;0.6712223;0.5242540;-0.0469144;0.6637193;0.5174993;-0.0136979;0.6880090;0.4714960;-0.0315037;0.7022089;0.4428004;-0.0427419;0.7132469;0.4157559;-0.0485394;0.6388052;0.5065704;-0.0162944;0.6705780;0.4503876;-0.0363094;0.6930643;0.4159569;-0.0457030;0.7097666;0.3849106;-0.0483928;0.6095068;0.5107851;-0.0215684;0.6401071;0.4862793;-0.0515104;0.6491490;0.5373357;-0.0529048;0.6508254;0.5757892;-0.0441137;0.5808581;0.5296092;-0.0280108;0.6113336;0.5177418;-0.0513096;0.6296216;0.5514139;-0.0496403;0.6382160;0.5809769;-0.0416591;
0.6046988;0.6671852;0.0000005;0.6392508;0.6520782;-0.0176813;0.6693764;0.6077501;-0.0270687;0.6793954;0.5644841;-0.0372748;0.6687173;0.5268701;-0.0464780;0.6584815;0.5227360;-0.0129015;0.6838842;0.4759607;-0.0308749;0.6984536;0.4472088;-0.0423268;0.7096472;0.4191152;-0.0483393;0.6348014;0.5112460;-0.0160390;0.6679660;0.4544137;-0.0358334;0.6904319;0.4198140;-0.0451862;0.7069712;0.3888384;-0.0481589;0.6059835;0.5147860;-0.0218940;0.6369959;0.4879843;-0.0518186;0.6451912;0.5392326;-0.0531947;0.6464233;0.5784182;-0.0445519;0.5773801;0.5329626;-0.0288834;0.6077504;0.5198555;-0.0521670;0.6252849;0.5534558;-0.0505194;0.6334483;0.5835940;-0.0426930;
0.6018130;0.6745354;0.0000005;0.6383488;0.6542771;-0.0176936;0.6663095;0.6085728;-0.0281937;0.6744952;0.5649856;-0.0394214;0.6620465;0.5282664;-0.0497914;0.6517706;0.5236105;-0.0137953;0.6770684;0.4795224;-0.0325242;0.6924254;0.4512351;-0.0449621;0.7059093;0.4233711;-0.0516334;0.6286627;0.5139344;-0.0167545;0.6603198;0.4585010;-0.0369011;0.6839314;0.4243387;-0.0465020;0.7036416;0.3945063;-0.0496755;0.6002247;0.5193728;-0.0223808;0.6319982;0.4948082;-0.0527330;0.6400694;0.5468271;-0.0537646;0.6419395;0.5872682;-0.0448359;0.5724699;0.5382647;-0.0291196;0.6027590;0.5213727;-0.0526660;0.6199027;0.5552306;-0.0503474;0.6276307;0.5865329;-0.0418496;
