0.1969407;0.8067076;-0.0000002;0.2504493;0.7998503;-0.0389943;0.2975920;0.7790564;-0.0714298;0.2829603;0.7695062;-0.0994618;0.2381046;0.7674140;-0.1233601;0.2780102;0.5722149;-0.0594700;0.2822170;0.6579751;-0.1040919;0.2818563;0.7157635;-0.1325948;0.2822562;0.7131436;-0.1513696;0.2126587;0.5745606;-0.0644806;0.2271126;0.6726502;-0.1001817;0.2362840;0.7272931;-0.1112700;0.2419744;0.7192920;-0.1198770;0.1588004;0.6093485;-0.0740014;0.1840762;0.7262080;-0.1038543;0.1980357;0.7653111;-0.0998712;0.2022678;0.7413852;-0.0975914;0.1185440;0.6592140;-0.0883542;0.1445317;0.7609458;-0.1063931;0.1650166;0.7916051;-0.1033992;0.1743057;0.7694192;-0.1011638;
0.1958699;0.8009419;0.0000000;0.2479929;0.8018376;-0.0356298;0.2898861;0.7880827;-0.0642023;0.2714780;0.7895554;-0.0875074;0.2280447;0.7923933;-0.1076746;0.2770564;0.5918944;-0.0556096;0.2711029;0.7043782;-0.0965509;0.2700104;0.7440144;-0.1270952;0.2701996;0.7285463;-0.1490051;0.2150705;0.5863346;-0.0584573;0.2225529;0.7178098;-0.0873132;0.2319572;0.7505283;-0.0993197;0.2336180;0.7279764;-0.1115380;0.1625156;0.6171759;-0.0651285;0.1800980;0.7569330;-0.0897557;0.1950694;0.7787585;-0.0864610;0.1982270;0.7448483;-0.0862026;0.1214360;0.6653951;-0.0763156;0.1424829;0.7780495;-0.0954856;0.1617267;0.7977785;-0.0956158;0.1695086;0.7700890;-0.0955850;
0.1983173;0.7782648;-0.0000000;0.2449406;0.7889308;-0.0394376;0.2864904;0.7874817;-0.0696332;0.2634364;0.7927254;-0.0932793;0.2190777;0.7927012;-0.1138682;0.2805465;0.5972103;-0.0626850;0.2723135;0.7174996;-0.1045938;0.2652364;0.7640803;-0.1345667;0.2622037;0.7479712;-0.1560178;0.2191723;0.5888185;-0.0642252;0.2195601;0.7181934;-0.0948170;0.2271569;0.7601187;-0.1063280;0.2288418;0.7369684;-0.1170626;0.1657628;0.6160656;-0.0691559;0.1741942;0.7426798;-0.0963070;0.1890315;0.7770483;-0.0886280;0.1926755;0.7503365;-0.0840849;0.1217613;0.6590918;-0.0785737;0.1351907;0.7592457;-0.0989405;0.1552281;0.7879339;-0.0937632;0.1656489;0.7684047;-0.0886561;
0.1960169;0.7697040;0.0000001;0.2441164;0.7820623;-0.0431865;0.2837576;0.7806236;-0.0740620;0.2614885;0.7874366;-0.0981039;0.2197249;0.7878394;-0.1194231;0.2764565;0.5904876;-0.0647995;0.2735198;0.7061452;-0.1069835;0.2658357;0.7575983;-0.1368929;0.2640397;0.7447736;-0.1582136;0.2151689;0.5853961;-0.0654043;0.2184083;0.6961660;-0.0980095;0.2241279;0.7515665;-0.1100459;0.2281701;0.7401230;-0.1203343;0.1615913;0.6146060;-0.0696712;0.1718116;0.7245710;-0.1013458;0.1847897;0.7741311;-0.0950857;0.1905373;0.7620276;-0.0899333;0.1197689;0.6580195;-0.0782956;0.1342061;0.7462897;-0.1000451;0.1532604;0.7834063;-0.0944493;0.1660511;0.7745440;-0.0888831;
0.1990733;0.7654382;0.0000000;0.2492715;0.7763302;-0.0428495;0.2873305;0.7762827;-0.0753208;0.2649506;0.7865686;-0.1011528;0.2221834;0.7873096;-0.1240956;0.2793292;0.5893145;-0.0673386;0.2777594;0.7094133;-0.1099582;0.2719239;0.7548565;-0.1406664;0.2699670;0.7379803;-0.1630355;0.2193731;0.5851604;-0.0680496;0.2259723;0.7152472;-0.1000406;0.2327512;0.7543157;-0.1120522;0.2349259;0.7288517;-0.1234460;0.1675884;0.6166410;-0.0724065;0.1828876;0.7413891;-0.1009385;0.1960548;0.7716403;-0.0944561;0.2001552;0.7412266;-0.0908105;0.1257820;0.6611264;-0.0815793;0.1427929;0.7606218;-0.1034001;0.1611064;0.7856077;-0.0999786;0.1706912;0.7628199;-0.0963993;
0.2022844;0.7806134;0.0000000;0.2536652;0.7881019;-0.0418751;0.2922339;0.7852958;-0.0743249;0.2712558;0.7892638;-0.0997147;0.2292603;0.7833816;-0.1220872;0.2808392;0.5914568;-0.0697824;0.2783594;0.7114406;-0.1120648;0.2739013;0.7542645;-0.1427633;0.2733507;0.7367512;-0.1651545;0.2203960;0.5882710;-0.0698367;0.2296779;0.7186798;-0.1002761;0.2359421;0.7546653;-0.1114389;0.2373216;0.7319795;-0.1230071;0.1694315;0.6204359;-0.0732950;0.1876287;0.7501864;-0.0999089;0.1995560;0.7743195;-0.0941414;0.2022007;0.7431664;-0.0917791;0.1288476;0.6665183;-0.0813912;0.1490187;0.7686945;-0.1029760;0.1668772;0.7872655;-0.1016608;0.1746761;0.7599026;-0.0999264;
0.1989796;0.7760319;-0.0000000;0.2531169;0.7876715;-0.0417030;0.2936026;0.7859519;-0.0744173;0.2769349;0.7918198;-0.1007575;0.2351266;0.7856077;-0.1237864;0.2813452;0.5913206;-0.0689962;0.2785942;0.7143914;-0.1140562;0.2755180;0.7537236;-0.1469830;0.2752547;0.7361858;-0.1703646;0.2203546;0.5879974;-0.0699126;0.2299204;0.7265668;-0.1025422;0.2369098;0.7509775;-0.1147023;0.2392647;0.7224312;-0.1267053;0.1692932;0.6216689;-0.0746501;0.1915829;0.7600025;-0.1018526;0.2049320;0.7740044;-0.0959818;0.2086625;0.7375042;-0.0932372;0.1294565;0.6699911;-0.0845199;0.1542283;0.7779894;-0.1067873;0.1718662;0.7896009;-0.1060505;0.1788707;0.7574610;-0.1043802;
0.1968493;0.7803918;0.0000001;0.2491131;0.7896515;-0.0396960;0.2866064;0.7858938;-0.0712007;0.2721050;0.7945552;-0.0968056;0.2334529;0.7941350;-0.1194884;0.2804554;0.5946707;-0.0666212;0.2738813;0.7142621;-0.1091940;0.2707674;0.7546345;-0.1399353;0.2736249;0.7380856;-0.1621590;0.2197876;0.5896137;-0.0686590;0.2250061;0.7243788;-0.1002174;0.2310119;0.7496189;-0.1124979;0.2344116;0.7191827;-0.1243222;0.1682659;0.6216238;-0.0740972;0.1850849;0.7568301;-0.1004300;0.1991507;0.7755368;-0.0946456;0.2062964;0.7420818;-0.0916610;0.1279576;0.6680965;-0.0844591;0.1490655;0.7725720;-0.1048961;0.1678158;0.7898445;-0.1026030;0.1784522;0.7640269;-0.0998394;
0.1835225;0.7770695;-0.0000001;0.2396554;0.7864388;-0.0381090;0.2806877;0.7855314;-0.0678162;0.2601419;0.7947059;-0.0913653;0.2150385;0.8019854;-0.1126448;0.2707833;0.5950707;-0.0594723;0.2664570;0.7213151;-0.0974314;0.2615253;0.7607654;-0.1284473;0.2603123;0.7435750;-0.1514433;0.2131911;0.5901184;-0.0587466;0.2183979;0.7248364;-0.0820205;0.2243742;0.7519308;-0.0945515;0.2215616;0.7274838;-0.1087894;0.1627858;0.6168486;-0.0607996;0.1732459;0.7361477;-0.0790340;0.1857627;0.7570412;-0.0752806;0.1856540;0.7289767;-0.0761341;0.1216431;0.6570982;-0.0673650;0.1317186;0.7438607;-0.0797075;0.1476252;0.7633340;-0.0754329;0.1541491;0.7424903;-0.0730335;
0.1801287;0.7548135;-0.0000000;0.2334982;0.7528207;-0.0272741;0.2722484;0.7469487;-0.0498570;0.2700939;0.7584593;-0.0684644;0.2386711;0.7638291;-0.0849600;0.2582961;0.5809639;-0.0443858;0.2489706;0.7057301;-0.0802891;0.2523224;0.7281975;-0.1096840;0.2594771;0.7048470;-0.1306554;0.2053369;0.5799893;-0.0473793;0.2032320;0.7154536;-0.0704279;0.2126610;0.7248256;-0.0812315;0.2139409;0.6921671;-0.0925387;0.1571522;0.6068468;-0.0532278;0.1632431;0.7372898;-0.0707941;0.1760637;0.7453086;-0.0647464;0.1785236;0.7105966;-0.0626251;0.1190793;0.6468698;-0.0634888;0.1284315;0.7449937;-0.0778874;0.1467796;0.7544554;-0.0751617;0.1569892;0.7268096;-0.0724645;
0.1724201;0.7187318;-0.0000004;0.2268617;0.7116140;-0.0299706;0.2731004;0.6990939;-0.0553062;0.2811731;0.7038658;-0.0781087;0.2586095;0.7207053;-0.0991837;0.2653044;0.5333870;-0.0451406;0.2472608;0.6462718;-0.0835702;0.2465023;0.7040250;-0.1108953;0.2544650;0.7116719;-0.1279234;0.2103667;0.5228046;-0.0481255;0.1967379;0.6386513;-0.0762054;0.2022816;0.6910972;-0.0846724;0.2094761;0.6945969;-0.0911202;0.1588979;0.5389711;-0.0545545;0.1540203;0.6497146;-0.0780365;0.1639676;0.6951576;-0.0738346;0.1719678;0.6930569;-0.0703073;0.1178125;0.5663900;-0.0650401;0.1174211;0.6519549;-0.0761254;0.1307784;0.6928405;-0.0695374;0.1415005;0.6922268;-0.0636398;
0.1764095;0.7130186;-0.0000004;0.2342718;0.6772976;-0.0277697;0.2727682;0.6110469;-0.0428483;0.2611817;0.5423086;-0.0557496;0.2330828;0.4973702;-0.0645888;0.2600636;0.4980766;-0.0210094;0.2591995;0.4443731;-0.0560973;0.2515756;0.5062844;-0.0771341;0.2523465;0.5539355;-0.0860276;0.2127007;0.4953119;-0.0195903;0.2094705;0.4502142;-0.0559814;0.2049918;0.5258970;-0.0665794;0.2075056;0.5772821;-0.0643143;0.1700689;0.5067511;-0.0230084;0.1624434;0.4900931;-0.0551140;0.1662095;0.5572090;-0.0488067;0.1720980;0.5979110;-0.0356748;0.1313214;0.5289862;-0.0288501;0.1276396;0.5239915;-0.0476002;0.1338962;0.5759456;-0.0394106;0.1406329;0.6030072;-0.0267322;
0.1987339;0.6533464;-0.0000001;0.2514077;0.6186168;-0.0176579;0.2864236;0.5396022;-0.0256239;0.2868135;0.4682581;-0.0346074;0.2661514;0.4182328;-0.0418936;0.2526020;0.4456285;-0.0086889;0.2613443;0.3843407;-0.0369450;0.2696937;0.4305319;-0.0573965;0.2702335;0.4801235;-0.0662863;0.2118169;0.4525005;-0.0114859;0.2208750;0.3876207;-0.0369977;0.2325856;0.4429087;-0.0486020;0.2338517;0.4949954;-0.0510660;0.1735299;0.4721927;-0.0182387;0.1857275;0.4174991;-0.0431478;0.2003173;0.4690437;-0.0398491;0.2025063;0.5155097;-0.0314491;0.1374673;0.5029545;-0.0266249;0.1519448;0.4574203;-0.0446358;0.1694390;0.4896931;-0.0388094;0.1760297;0.5215178;-0.0297102;
0.1922983;0.6371220;-0.0000001;0.2534025;0.5904731;-0.0172142;0.2960045;0.5054832;-0.0214851;0.3114381;0.4250208;-0.0271676;0.2907296;0.3718562;-0.0311703;0.2678526;0.4242690;-0.0001076;0.2749830;0.3411093;-0.0246417;0.2757369;0.3650400;-0.0445821;0.2767767;0.4066800;-0.0542524;0.2295531;0.4189715;-0.0030274;0.2368578;0.3198379;-0.0226465;0.2381351;0.3440873;-0.0348712;0.2406916;0.3866532;-0.0390111;0.1911200;0.4307266;-0.0102097;0.1919557;0.3450236;-0.0285662;0.1987636;0.3714954;-0.0273406;0.2069593;0.4084952;-0.0224635;0.1520509;0.4551148;-0.0196894;0.1542143;0.3962599;-0.0323272;0.1664446;0.4158947;-0.0260285;0.1757463;0.4471228;-0.0181020;
0.1902459;0.6115139;0.0000005;0.2558886;0.5699382;-0.0255007;0.2976558;0.4953713;-0.0316379;0.3162439;0.4167767;-0.0355816;0.3240317;0.3478341;-0.0395217;0.2643575;0.4301218;-0.0132460;0.2783642;0.3544538;-0.0286052;0.2845931;0.3075433;-0.0422210;0.2896889;0.2619633;-0.0524522;0.2243042;0.4171321;-0.0124940;0.2362623;0.3339329;-0.0251727;0.2444501;0.2813590;-0.0389361;0.2523854;0.2334350;-0.0498008;0.1836011;0.4209266;-0.0156848;0.1824203;0.3420232;-0.0300962;0.1868587;0.2934578;-0.0398429;0.1944614;0.2509239;-0.0467548;0.1426253;0.4397532;-0.0214527;0.1360643;0.3759202;-0.0350431;0.1371587;0.3337464;-0.0407465;0.1423592;0.2931129;-0.0444864;
0.1878683;0.6002743;0.0000004;0.2541687;0.5515996;-0.0217278;0.2991544;0.4782099;-0.0236195;0.3150125;0.3984590;-0.0243064;0.3262450;0.3319020;-0.0252598;0.2628103;0.4188196;0.0004817;0.2735894;0.3401501;-0.0094476;0.2767459;0.2926708;-0.0212641;0.2790609;0.2493837;-0.0306304;0.2235315;0.4121749;0.0003003;0.2315998;0.3289639;-0.0075271;0.2355141;0.2728678;-0.0226829;0.2397476;0.2245224;-0.0351641;0.1837156;0.4185089;-0.0039844;0.1884501;0.3382179;-0.0154354;0.1930552;0.2869211;-0.0281602;0.2001288;0.2421319;-0.0375900;0.1411436;0.4369076;-0.0104683;0.1356005;0.3754476;-0.0233739;0.1348597;0.3337939;-0.0305891;0.1383305;0.2931023;-0.0354160;
0.1827964;0.5959858;0.0000004;0.2509374;0.5456858;-0.0210182;0.2961509;0.4751135;-0.0204763;0.3119739;0.3931105;-0.0190413;0.3213961;0.3258675;-0.0173950;0.2615893;0.4185667;0.0141285;0.2720148;0.3440727;0.0097296;0.2733640;0.3006474;-0.0004981;0.2745052;0.2594121;-0.0094205;0.2223498;0.4104292;0.0161311;0.2321305;0.3339743;0.0139785;0.2357667;0.2836788;-0.0004495;0.2402857;0.2392440;-0.0131270;0.1824881;0.4142565;0.0133923;0.1879319;0.3419484;0.0071629;0.1923568;0.2956244;-0.0046296;0.1991191;0.2547120;-0.0142323;0.1401870;0.4295945;0.0081609;0.1368439;0.3750018;0.0003444;0.1356421;0.3378208;-0.0050531;0.1382836;0.3005871;-0.0093151;
0.1795323;0.5957740;0.0000004;0.2465809;0.5435250;-0.0205501;0.2888501;0.4751196;-0.0184114;0.3036859;0.3952954;-0.0153648;0.3090130;0.3294048;-0.0116711;0.2581923;0.4179874;0.0209958;0.2709066;0.3453797;0.0196235;0.2744575;0.3028860;0.0108717;0.2772734;0.2622998;0.0029940;0.2210970;0.4094467;0.0244268;0.2319625;0.3367892;0.0263293;0.2368274;0.2900062;0.0138412;0.2427499;0.2478972;0.0025762;0.1826080;0.4134758;0.0227944;0.1891026;0.3447573;0.0202675;0.1934050;0.3011513;0.0098006;0.2003659;0.2618353;0.0009163;0.1409713;0.4296189;0.0184864;0.1366584;0.3789722;0.0138343;0.1353603;0.3447757;0.0098286;0.1379142;0.3108156;0.0065282;
0.1762415;0.5999999;0.0000004;0.2436672;0.5466844;-0.0218077;0.2840036;0.4726382;-0.0198254;0.3000036;0.3919404;-0.0167269;0.3000969;0.3282776;-0.0129103;0.2538664;0.4194683;0.0207641;0.2674612;0.3440046;0.0197992;0.2707216;0.2992064;0.0107666;0.2733912;0.2574335;0.0026292;0.2162394;0.4106440;0.0253572;0.2264296;0.3358581;0.0281802;0.2314016;0.2876697;0.0154132;0.2377797;0.2455017;0.0035953;0.1774710;0.4135691;0.0248464;0.1830344;0.3434148;0.0242741;0.1868251;0.3012984;0.0144412;0.1928525;0.2651307;0.0056155;0.1364973;0.4282224;0.0213642;0.1320773;0.3764443;0.0193829;0.1308402;0.3421612;0.0165876;0.1330100;0.3090023;0.0136878;
0.1747758;0.5946652;0.0000005;0.2427477;0.5443017;-0.0202579;0.2817884;0.4736206;-0.0179731;0.2965159;0.3903861;-0.0151214;0.2970396;0.3238362;-0.0119135;0.2500480;0.4179043;0.0215280;0.2638449;0.3405229;0.0203302;0.2677321;0.2946501;0.0116570;0.2702821;0.2526841;0.0038398;0.2118836;0.4098769;0.0249764;0.2200326;0.3311383;0.0267482;0.2235776;0.2800226;0.0137436;0.2283641;0.2360625;0.0019748;0.1728429;0.4130668;0.0234708;0.1761493;0.3393907;0.0217881;0.1798960;0.2928806;0.0115365;0.1860569;0.2530335;0.0025219;0.1319921;0.4270471;0.0191875;0.1261885;0.3734843;0.0155505;0.1241429;0.3367274;0.0117653;0.1255858;0.3019490;0.0084062;
0.1722926;0.6065465;0.0000005;0.2395959;0.5565535;-0.0203508;0.2809804;0.4795434;-0.0175426;0.2952610;0.3941937;-0.0140382;0.2905690;0.3292914;-0.0098947;0.2485586;0.4196113;0.0229625;0.2648955;0.3414803;0.0232386;0.2699033;0.2932843;0.0153437;0.2732471;0.2503574;0.0077126;0.2086761;0.4109904;0.0265422;0.2177459;0.3307547;0.0298558;0.2217491;0.2791972;0.0176782;0.2265101;0.2349454;0.0062770;0.1690540;0.4143616;0.0251833;0.1734384;0.3388115;0.0245570;0.1777729;0.2906162;0.0147289;0.1834532;0.2500220;0.0056320;0.1276588;0.4298942;0.0209501;0.1222799;0.3741854;0.0177780;0.1205876;0.3358723;0.0143716;0.1224370;0.3000311;0.0110971;
0.1697774;0.6179527;0.0000005;0.2364771;0.5667405;-0.0246931;0.2782375;0.4901842;-0.0262767;0.2912984;0.4048178;-0.0266164;0.2872485;0.3373621;-0.0263639;0.2473664;0.4229421;0.0116251;0.2666715;0.3425628;0.0073831;0.2729338;0.2938663;-0.0022128;0.2768505;0.2501574;-0.0106385;0.2066033;0.4148446;0.0154573;0.2157525;0.3322857;0.0145442;0.2195463;0.2811322;0.0022875;0.2234911;0.2369123;-0.0087844;0.1673772;0.4196584;0.0143141;0.1712938;0.3403613;0.0101376;0.1746974;0.2916470;0.0010441;0.1788208;0.2498116;-0.0070490;0.1270766;0.4381943;0.0099608;0.1207627;0.3786845;0.0037928;0.1183858;0.3378508;0.0000373;0.1183431;0.2997128;-0.0029865;
0.1681477;0.6267630;0.0000005;0.2349585;0.5759831;-0.0254578;0.2776307;0.4965307;-0.0275826;0.2901947;0.4103506;-0.0283487;0.2857029;0.3429850;-0.0285010;0.2456908;0.4268552;0.0094632;0.2655608;0.3449074;0.0049808;0.2723581;0.2953342;-0.0045691;0.2766950;0.2507994;-0.0131061;0.2046031;0.4184847;0.0133292;0.2130554;0.3342508;0.0116909;0.2165475;0.2814235;-0.0007851;0.2198958;0.2359389;-0.0120306;0.1654673;0.4233294;0.0122647;0.1686248;0.3424150;0.0072662;0.1716867;0.2916723;-0.0026425;0.1748132;0.2483672;-0.0112994;0.1251790;0.4420055;0.0080094;0.1189625;0.3801855;0.0007820;0.1159800;0.3379865;-0.0039224;0.1146185;0.2987022;-0.0076171;
0.1721834;0.6285133;0.0000004;0.2361508;0.5841480;-0.0251280;0.2790444;0.5042831;-0.0268592;0.2917177;0.4170241;-0.0274416;0.2835305;0.3496574;-0.0276343;0.2478159;0.4289822;0.0078836;0.2662671;0.3456671;0.0023327;0.2736521;0.2939991;-0.0074210;0.2793772;0.2485524;-0.0161951;0.2066885;0.4213851;0.0107547;0.2131705;0.3353685;0.0074392;0.2155562;0.2825542;-0.0049661;0.2182610;0.2389920;-0.0161127;0.1673253;0.4277587;0.0085388;0.1680851;0.3429074;0.0005949;0.1700210;0.2899204;-0.0106325;0.1728697;0.2457232;-0.0201779;0.1276081;0.4476382;0.0032572;0.1175157;0.3838262;-0.0076521;0.1119628;0.3407959;-0.0146522;0.1098094;0.2996905;-0.0201383;
0.1724422;0.6356306;0.0000004;0.2339546;0.5890771;-0.0274708;0.2764616;0.5052868;-0.0314532;0.2882119;0.4179280;-0.0337116;0.2791221;0.3512244;-0.0356642;0.2468344;0.4295688;-0.0002691;0.2654913;0.3448292;-0.0090425;0.2724272;0.2927411;-0.0207082;0.2771372;0.2461907;-0.0306419;0.2053842;0.4212208;0.0024695;0.2116922;0.3340883;-0.0038384;0.2132137;0.2800382;-0.0171521;0.2142615;0.2352104;-0.0287054;0.1655274;0.4281856;0.0003177;0.1658678;0.3418745;-0.0094740;0.1680181;0.2882661;-0.0206649;0.1709276;0.2430826;-0.0298891;0.1247574;0.4503007;-0.0050402;0.1159999;0.3834978;-0.0169174;0.1108010;0.3388656;-0.0234846;0.1084842;0.2970172;-0.0284461;
0.1715876;0.6337621;0.0000004;0.2346915;0.5894035;-0.0273300;0.2775177;0.5062056;-0.0310471;0.2883302;0.4218827;-0.0326531;0.2838776;0.3548383;-0.0337015;0.2463296;0.4315524;-0.0014263;0.2642878;0.3469629;-0.0105609;0.2720601;0.2944278;-0.0222800;0.2770548;0.2474512;-0.0321355;0.2057012;0.4227388;0.0017058;0.2110819;0.3359591;-0.0058309;0.2138598;0.2796066;-0.0205602;0.2157665;0.2334125;-0.0327669;0.1659708;0.4288753;0.0002268;0.1663377;0.3425467;-0.0105798;0.1683263;0.2864943;-0.0231481;0.1706325;0.2390258;-0.0328295;0.1258219;0.4500323;-0.0041168;0.1176778;0.3822443;-0.0167264;0.1132720;0.3363509;-0.0240073;0.1113266;0.2932315;-0.0291027;
0.1722252;0.6425688;0.0000004;0.2364602;0.5964414;-0.0263343;0.2768766;0.5109591;-0.0298310;0.2863968;0.4256871;-0.0316342;0.2799251;0.3589609;-0.0331090;0.2467981;0.4365482;-0.0015312;0.2655197;0.3503858;-0.0115067;0.2725422;0.2952571;-0.0230759;0.2765578;0.2473867;-0.0327123;0.2060762;0.4274250;0.0007230;0.2127483;0.3370115;-0.0078758;0.2148017;0.2788879;-0.0213577;0.2155876;0.2327683;-0.0321952;0.1666105;0.4334544;-0.0017729;0.1664654;0.3417789;-0.0138528;0.1686071;0.2831855;-0.0256801;0.1710826;0.2345750;-0.0345822;0.1267557;0.4545587;-0.0071079;0.1176690;0.3844769;-0.0211359;0.1140913;0.3361304;-0.0289372;0.1132735;0.2910390;-0.0342842;
0.1740741;0.6488042;0.0000004;0.2348492;0.6002212;-0.0269905;0.2765839;0.5150408;-0.0319757;0.2846452;0.4301503;-0.0352051;0.2761657;0.3622316;-0.0380106;0.2475977;0.4345263;-0.0046762;0.2660029;0.3488559;-0.0175652;0.2727868;0.2958065;-0.0312631;0.2771800;0.2473858;-0.0423546;0.2074954;0.4251731;-0.0035732;0.2137703;0.3353928;-0.0149596;0.2141390;0.2769416;-0.0302488;0.2133602;0.2288841;-0.0425010;0.1686778;0.4323378;-0.0072701;0.1692306;0.3424189;-0.0216385;0.1714681;0.2832711;-0.0344535;0.1735142;0.2324779;-0.0440676;0.1288043;0.4548391;-0.0138303;0.1208496;0.3848919;-0.0298457;0.1180357;0.3349261;-0.0385147;0.1175626;0.2868406;-0.0445010;
0.1756352;0.6493738;0.0000004;0.2339486;0.6027927;-0.0286462;0.2743040;0.5186805;-0.0357215;0.2836409;0.4350801;-0.0405070;0.2768559;0.3654142;-0.0450418;0.2464217;0.4390486;-0.0129622;0.2629975;0.3521782;-0.0300443;0.2692443;0.2979416;-0.0457246;0.2730187;0.2488941;-0.0575652;0.2070345;0.4290844;-0.0119642;0.2135784;0.3366354;-0.0273451;0.2141090;0.2749814;-0.0438841;0.2131053;0.2244285;-0.0564091;0.1688936;0.4361980;-0.0155758;0.1692893;0.3451098;-0.0327678;0.1706830;0.2839077;-0.0464578;0.1717844;0.2313639;-0.0561356;0.1301726;0.4588758;-0.0219988;0.1233665;0.3884539;-0.0399366;0.1210319;0.3375256;-0.0493629;0.1202650;0.2890501;-0.0555060;
0.1750781;0.6507701;0.0000004;0.2362144;0.6061621;-0.0290603;0.2730101;0.5210507;-0.0346020;0.2803924;0.4337074;-0.0377799;0.2765391;0.3642243;-0.0404872;0.2449919;0.4415066;-0.0059812;0.2600564;0.3555456;-0.0198773;0.2656516;0.3025558;-0.0344638;0.2688000;0.2537244;-0.0458271;0.2067628;0.4297855;-0.0036176;0.2150677;0.3369276;-0.0154079;0.2168860;0.2754913;-0.0310744;0.2168523;0.2238919;-0.0431720;0.1694387;0.4351049;-0.0062382;0.1691258;0.3448783;-0.0204239;0.1717563;0.2866598;-0.0330308;0.1744087;0.2364441;-0.0419233;0.1311521;0.4558910;-0.0119146;0.1247765;0.3845334;-0.0264923;0.1243453;0.3363200;-0.0340298;0.1265717;0.2911688;-0.0390337;
0.1780163;0.6590234;0.0000004;0.2402718;0.6055104;-0.0247804;0.2742283;0.5201018;-0.0271748;0.2802179;0.4367530;-0.0290379;0.2757615;0.3700179;-0.0299822;0.2413760;0.4432852;0.0130112;0.2538013;0.3713768;0.0020724;0.2587258;0.3270390;-0.0127695;0.2632919;0.2850797;-0.0245056;0.2045136;0.4318249;0.0142245;0.2134929;0.3511051;0.0051160;0.2193526;0.2965837;-0.0106971;0.2263521;0.2470392;-0.0228847;0.1681153;0.4365805;0.0093257;0.1683629;0.3589240;-0.0050128;0.1746394;0.3117509;-0.0180985;0.1836585;0.2712458;-0.0264857;0.1293377;0.4560480;0.0014071;0.1288123;0.3931985;-0.0131906;0.1362774;0.3543941;-0.0206961;0.1481107;0.3192828;-0.0253272;
0.1788400;0.6682754;0.0000003;0.2393450;0.6115547;-0.0210416;0.2720577;0.5168779;-0.0213870;0.2809331;0.4315856;-0.0219293;0.2734724;0.3654338;-0.0210776;0.2371645;0.4503963;0.0223318;0.2448205;0.3853449;0.0132366;0.2523887;0.3523571;-0.0013652;0.2603998;0.3320834;-0.0117559;0.2019666;0.4458074;0.0246515;0.2076592;0.3744671;0.0189984;0.2174957;0.3356932;0.0049657;0.2311069;0.3145913;-0.0061789;0.1667372;0.4541460;0.0206107;0.1713620;0.3812771;0.0096939;0.1821508;0.3444347;-0.0012856;0.1969555;0.3283957;-0.0085035;0.1301122;0.4731859;0.0137868;0.1350451;0.4135075;0.0023578;0.1455951;0.3788753;-0.0038688;0.1607229;0.3588942;-0.0076405;
0.1760137;0.6544578;-0.0000002;0.2348158;0.6152216;-0.0179492;0.2716856;0.5297985;-0.0226596;0.2871304;0.4446421;-0.0291339;0.2811540;0.3753184;-0.0327769;0.2440303;0.4496398;0.0014931;0.2568781;0.3631530;-0.0203481;0.2652314;0.3988709;-0.0371855;0.2618597;0.4446244;-0.0446720;0.2101189;0.4447135;0.0001865;0.2213672;0.3538725;-0.0202086;0.2357426;0.4002615;-0.0333574;0.2322506;0.4504341;-0.0380559;0.1742569;0.4506610;-0.0055297;0.1817798;0.3525651;-0.0251156;0.2030333;0.3954442;-0.0260156;0.2037302;0.4460037;-0.0217593;0.1356505;0.4654573;-0.0132397;0.1467227;0.3914617;-0.0294804;0.1693729;0.4120047;-0.0281533;0.1753999;0.4484162;-0.0232006;
0.1802671;0.6569709;-0.0000003;0.2361389;0.6188002;-0.0160208;0.2761259;0.5341138;-0.0209904;0.2915153;0.4548354;-0.0274159;0.2914785;0.3874019;-0.0298646;0.2449780;0.4477414;-0.0000019;0.2641079;0.3779241;-0.0224784;0.2717365;0.4326646;-0.0357371;0.2620920;0.4794580;-0.0403206;0.2126207;0.4458569;-0.0025349;0.2299247;0.3743570;-0.0243980;0.2432494;0.4409915;-0.0327924;0.2336297;0.4881102;-0.0334575;0.1774842;0.4553531;-0.0093481;0.1911710;0.3732076;-0.0336937;0.2097357;0.4403606;-0.0285670;0.2025395;0.4883515;-0.0189921;0.1392785;0.4754573;-0.0175429;0.1631320;0.4178747;-0.0373234;0.1801424;0.4635751;-0.0316106;0.1738139;0.5035957;-0.0224692;
0.1767528;0.6579787;-0.0000003;0.2367754;0.6247211;-0.0227138;0.2854861;0.5430261;-0.0291592;0.3001355;0.4617302;-0.0352610;0.2936903;0.3931911;-0.0375227;0.2495315;0.4609933;-0.0057308;0.2694987;0.4068660;-0.0351977;0.2724658;0.4653024;-0.0499028;0.2619948;0.5097798;-0.0538588;0.2137665;0.4597390;-0.0066177;0.2381735;0.3988273;-0.0372375;0.2444293;0.4750197;-0.0457423;0.2338972;0.5190400;-0.0431234;0.1754439;0.4698933;-0.0127163;0.2014236;0.4146142;-0.0497475;0.2113098;0.4952047;-0.0434351;0.2020719;0.5372352;-0.0283154;0.1324511;0.4918000;-0.0198756;0.1650664;0.4526802;-0.0477801;0.1772169;0.5085042;-0.0405132;0.1692395;0.5416296;-0.0272856;
