0.3615129;0.8694217;0.0000001;0.3383093;0.8121995;0.0039103;0.2942678;0.7914912;-0.0006974;0.2529317;0.7961437;-0.0045020;0.2212098;0.8125226;-0.0083605;0.2659003;0.7833979;-0.0326234;0.2009306;0.7684611;-0.0489273;0.1649617;0.7838096;-0.0505196;0.1527520;0.8049624;-0.0457020;0.2589046;0.8263784;-0.0378868;0.1833371;0.8313271;-0.0508896;0.1604187;0.8506838;-0.0416395;0.1676708;0.8690563;-0.0289219;0.2587435;0.8751949;-0.0412900;0.1880658;0.8912849;-0.0491736;0.1682095;0.9045284;-0.0362563;0.1737003;0.9133371;-0.0220746;0.2645825;0.9219788;-0.0434265;0.2129930;0.9427138;-0.0473824;0.1926430;0.9525695;-0.0385018;0.1884750;0.9564905;-0.0266798;
0.3589409;0.8722761;0.0000001;0.3401588;0.8161249;0.0052614;0.3007957;0.7945429;0.0014947;0.2622520;0.7996627;-0.0018008;0.2324799;0.8164899;-0.0052818;0.2655986;0.7855552;-0.0297787;0.1990618;0.7710891;-0.0449145;0.1628506;0.7862318;-0.0463449;0.1509963;0.8064899;-0.0417308;0.2572679;0.8289875;-0.0352168;0.1804608;0.8330151;-0.0466577;0.1591659;0.8526556;-0.0382287;0.1663967;0.8702871;-0.0267283;0.2562183;0.8769107;-0.0386450;0.1863733;0.8938072;-0.0453915;0.1674589;0.9065720;-0.0341338;0.1724053;0.9143511;-0.0218861;0.2612844;0.9221781;-0.0406707;0.2109313;0.9440626;-0.0431809;0.1907824;0.9553086;-0.0347632;0.1862677;0.9597488;-0.0241515;
0.3588728;0.8755035;0.0000001;0.3426811;0.8174080;0.0052616;0.3019207;0.7947789;0.0025231;0.2615993;0.7978392;0.0003836;0.2306584;0.8128089;-0.0020090;0.2669542;0.7871487;-0.0269492;0.2032472;0.7717435;-0.0378211;0.1662032;0.7839643;-0.0369751;0.1496312;0.8031689;-0.0322862;0.2583201;0.8303133;-0.0320592;0.1833636;0.8313101;-0.0409386;0.1631939;0.8491105;-0.0324780;0.1674305;0.8665468;-0.0219343;0.2561194;0.8785887;-0.0349612;0.1876542;0.8926778;-0.0389739;0.1690474;0.9053410;-0.0280303;0.1714268;0.9145609;-0.0172725;0.2599024;0.9244424;-0.0365756;0.2099337;0.9451001;-0.0369370;0.1903124;0.9560562;-0.0286390;0.1847928;0.9611692;-0.0191635;
0.3623553;0.8722484;0.0000002;0.3417836;0.8148460;0.0059336;0.2967402;0.7921847;0.0027874;0.2536233;0.7963498;0.0000141;0.2215594;0.8137095;-0.0032896;0.2692792;0.7847055;-0.0275307;0.2046145;0.7696329;-0.0389498;0.1681193;0.7820719;-0.0385854;0.1522002;0.8016476;-0.0341659;0.2619784;0.8269772;-0.0333886;0.1866827;0.8278462;-0.0417962;0.1643453;0.8448452;-0.0336427;0.1659070;0.8630036;-0.0238426;0.2603182;0.8749403;-0.0369584;0.1915443;0.8880587;-0.0404878;0.1709301;0.9011261;-0.0298170;0.1710339;0.9123277;-0.0197393;0.2640829;0.9206915;-0.0391686;0.2139332;0.9406562;-0.0400150;0.1936382;0.9519246;-0.0322042;0.1868400;0.9588842;-0.0231813;
0.3680842;0.8698359;0.0000002;0.3461757;0.8138530;0.0028168;0.2977814;0.7912490;-0.0024459;0.2530003;0.7949880;-0.0061492;0.2193179;0.8108255;-0.0107813;0.2758610;0.7805354;-0.0366763;0.2100954;0.7638277;-0.0495283;0.1722446;0.7753312;-0.0492238;0.1536825;0.7938807;-0.0449214;0.2708142;0.8220586;-0.0414419;0.1942355;0.8216859;-0.0508665;0.1700884;0.8397644;-0.0416481;0.1691717;0.8583494;-0.0312636;0.2701522;0.8703721;-0.0438689;0.1983755;0.8832002;-0.0482611;0.1757836;0.8963032;-0.0361085;0.1737760;0.9078297;-0.0251296;0.2741303;0.9167449;-0.0451871;0.2211504;0.9374925;-0.0487025;0.1980459;0.9493529;-0.0418934;0.1872695;0.9568763;-0.0332768;
0.3763681;0.8682417;0.0000002;0.3530228;0.8111421;0.0033519;0.3031646;0.7884278;-0.0012199;0.2588818;0.7946167;-0.0038947;0.2266874;0.8105529;-0.0079485;0.2887294;0.7750020;-0.0372192;0.2260221;0.7570835;-0.0500567;0.1863613;0.7681349;-0.0505369;0.1638775;0.7864231;-0.0477331;0.2850572;0.8158720;-0.0431499;0.2077998;0.8183037;-0.0541252;0.1785876;0.8401949;-0.0476795;0.1716180;0.8622630;-0.0400292;0.2845425;0.8650467;-0.0465128;0.2120092;0.8794755;-0.0536358;0.1839269;0.8956296;-0.0458017;0.1751704;0.9100413;-0.0381417;0.2880372;0.9126805;-0.0483007;0.2326637;0.9345285;-0.0545195;0.2070664;0.9467751;-0.0506019;0.1935070;0.9551075;-0.0446803;
0.3952382;0.8655319;0.0000002;0.3709453;0.8113815;0.0026425;0.3198572;0.7879366;-0.0025015;0.2756588;0.7898538;-0.0052590;0.2436861;0.8020836;-0.0095083;0.3101862;0.7709869;-0.0388270;0.2479960;0.7530410;-0.0500347;0.2064232;0.7614716;-0.0510206;0.1785118;0.7773638;-0.0502557;0.3070284;0.8109507;-0.0449012;0.2295294;0.8116373;-0.0547732;0.1958305;0.8287314;-0.0520642;0.1806339;0.8471071;-0.0491573;0.3060462;0.8588412;-0.0478729;0.2330916;0.8723442;-0.0544543;0.2009171;0.8863112;-0.0519987;0.1848010;0.8996245;-0.0500943;0.3096675;0.9048079;-0.0491530;0.2554581;0.9295627;-0.0570953;0.2266860;0.9444493;-0.0577005;0.2064026;0.9548247;-0.0563278;
0.4224323;0.8634498;0.0000002;0.3988304;0.8103442;0.0015222;0.3460390;0.7840724;-0.0037657;0.3019853;0.7843451;-0.0065694;0.2700571;0.7957559;-0.0106549;0.3365163;0.7660025;-0.0387494;0.2752316;0.7421786;-0.0519115;0.2332429;0.7500035;-0.0543183;0.2052131;0.7651808;-0.0542149;0.3341876;0.8044471;-0.0450678;0.2552750;0.7989661;-0.0569407;0.2185000;0.8165441;-0.0556640;0.2003918;0.8338163;-0.0532441;0.3335212;0.8533313;-0.0486140;0.2578996;0.8636821;-0.0577784;0.2217597;0.8791341;-0.0565902;0.2021535;0.8919475;-0.0545939;0.3364946;0.9023492;-0.0504021;0.2779116;0.9210412;-0.0597368;0.2471337;0.9349582;-0.0604344;0.2259843;0.9443874;-0.0586127;
0.4530011;0.8644789;0.0000002;0.4290227;0.8077403;0.0010185;0.3779527;0.7771336;-0.0051951;0.3341120;0.7713960;-0.0089391;0.3014399;0.7790477;-0.0146387;0.3705423;0.7587721;-0.0406472;0.3088177;0.7345662;-0.0546033;0.2647815;0.7403679;-0.0587426;0.2350098;0.7531170;-0.0604037;0.3686782;0.7964226;-0.0476356;0.2887983;0.7907198;-0.0604897;0.2467489;0.8067368;-0.0621840;0.2224157;0.8228447;-0.0627224;0.3678412;0.8451869;-0.0516303;0.2909493;0.8538023;-0.0619651;0.2505694;0.8662266;-0.0636287;0.2253013;0.8771041;-0.0643899;0.3700835;0.8950556;-0.0537616;0.3131584;0.9142660;-0.0644319;0.2816275;0.9271300;-0.0665389;0.2580047;0.9360848;-0.0662033;
0.4777614;0.8577946;0.0000002;0.4583836;0.8012127;-0.0041586;0.4113241;0.7687680;-0.0141384;0.3694195;0.7608963;-0.0203171;0.3365796;0.7657647;-0.0289033;0.4092991;0.7514009;-0.0521102;0.3508782;0.7258172;-0.0687404;0.3065206;0.7279896;-0.0744204;0.2745445;0.7359289;-0.0774174;0.4093766;0.7891520;-0.0579295;0.3297596;0.7813559;-0.0725447;0.2845556;0.7936037;-0.0749099;0.2578426;0.8043088;-0.0765180;0.4096630;0.8381153;-0.0604953;0.3360556;0.8395534;-0.0719551;0.2960600;0.8467981;-0.0722079;0.2714347;0.8511796;-0.0722709;0.4125405;0.8877355;-0.0615603;0.3576616;0.8984720;-0.0728735;0.3270956;0.9066561;-0.0730035;0.3051640;0.9112844;-0.0712775;
0.5124803;0.8616577;0.0000002;0.4934541;0.8008862;-0.0031243;0.4469101;0.7631602;-0.0127135;0.4030944;0.7545615;-0.0188155;0.3703657;0.7613755;-0.0276096;0.4467930;0.7415108;-0.0508401;0.3917275;0.7104838;-0.0671106;0.3488139;0.7123960;-0.0724807;0.3175305;0.7202327;-0.0753554;0.4493010;0.7780359;-0.0570440;0.3699932;0.7661275;-0.0734123;0.3218428;0.7770144;-0.0776968;0.2905625;0.7872079;-0.0805278;0.4483083;0.8275464;-0.0599159;0.3695173;0.8311001;-0.0740544;0.3247002;0.8408904;-0.0774136;0.2949458;0.8472211;-0.0790184;0.4471796;0.8788363;-0.0608183;0.3859202;0.8901016;-0.0742317;0.3528118;0.8978845;-0.0766580;0.3286343;0.9015471;-0.0764784;
0.5446203;0.8631523;0.0000001;0.5285930;0.8001258;-0.0033882;0.4876459;0.7555689;-0.0128249;0.4476408;0.7346993;-0.0190358;0.4141345;0.7267128;-0.0276841;0.4877157;0.7294851;-0.0514809;0.4340895;0.6955156;-0.0693471;0.3934544;0.6969842;-0.0767079;0.3623105;0.7041509;-0.0809022;0.4937454;0.7668639;-0.0577697;0.4188080;0.7514453;-0.0759045;0.3689131;0.7611996;-0.0824690;0.3343889;0.7721231;-0.0876319;0.4925760;0.8160399;-0.0610836;0.4141871;0.8153256;-0.0776478;0.3658537;0.8259040;-0.0842477;0.3323452;0.8343930;-0.0883628;0.4883660;0.8661453;-0.0623930;0.4252443;0.8763831;-0.0790142;0.3899954;0.8854491;-0.0847643;0.3633391;0.8899179;-0.0870969;
0.5769167;0.8645127;-0.0000000;0.5588235;0.8004628;-0.0053651;0.5184821;0.7537360;-0.0155640;0.4770595;0.7329724;-0.0228472;0.4436148;0.7305670;-0.0323100;0.5290026;0.7185901;-0.0493003;0.4870861;0.6754355;-0.0700576;0.4461558;0.6762555;-0.0805254;0.4133057;0.6833536;-0.0867748;0.5403792;0.7536281;-0.0554531;0.4707519;0.7327222;-0.0755811;0.4199322;0.7407829;-0.0835620;0.3838348;0.7482148;-0.0898462;0.5410508;0.8013893;-0.0593783;0.4641991;0.7983284;-0.0793199;0.4131134;0.8066666;-0.0867130;0.3771444;0.8122298;-0.0906622;0.5352067;0.8516314;-0.0615573;0.4714520;0.8637927;-0.0801356;0.4335304;0.8730791;-0.0863288;0.4049553;0.8772066;-0.0887711;
0.5941220;0.8771859;-0.0000002;0.5663645;0.8129556;-0.0065291;0.5359638;0.7568068;-0.0167163;0.5076689;0.7205993;-0.0244424;0.4826033;0.7016573;-0.0333715;0.5686212;0.7112155;-0.0452774;0.5387926;0.6596649;-0.0698019;0.4998691;0.6582849;-0.0834209;0.4662584;0.6672187;-0.0905816;0.5850540;0.7442074;-0.0521478;0.5277297;0.7142880;-0.0760044;0.4808865;0.7240016;-0.0856034;0.4465122;0.7354313;-0.0914685;0.5871109;0.7903024;-0.0577221;0.5192574;0.7850248;-0.0813724;0.4693336;0.7916459;-0.0896216;0.4319144;0.7967092;-0.0928954;0.5797433;0.8393850;-0.0619729;0.5188424;0.8506890;-0.0819683;0.4815012;0.8626162;-0.0875421;0.4528709;0.8695446;-0.0889701;
0.6128662;0.8716719;-0.0000004;0.5844120;0.7993954;-0.0105181;0.5685171;0.7358966;-0.0202383;0.5540591;0.6910259;-0.0293260;0.5389801;0.6617282;-0.0387912;0.6118376;0.6984501;-0.0350246;0.5975600;0.6459609;-0.0627219;0.5634371;0.6421854;-0.0799757;0.5302864;0.6487988;-0.0889779;0.6290100;0.7333336;-0.0426451;0.5835566;0.7035249;-0.0686792;0.5348545;0.7091919;-0.0797583;0.4981285;0.7218683;-0.0860834;0.6326041;0.7793950;-0.0511346;0.5791665;0.7718062;-0.0774489;0.5304347;0.7799510;-0.0837582;0.4947061;0.7901100;-0.0852745;0.6274473;0.8297687;-0.0598222;0.5788004;0.8383664;-0.0815981;0.5419168;0.8470682;-0.0847846;0.5149680;0.8536757;-0.0840391;
0.6267004;0.8560645;-0.0000005;0.5896941;0.7717550;-0.0205189;0.5737908;0.6997030;-0.0398510;0.5686548;0.6475068;-0.0584611;0.5652933;0.6036931;-0.0759178;0.6558361;0.6745736;-0.0503169;0.6578776;0.6266716;-0.0913910;0.6261281;0.6279874;-0.1174541;0.5914781;0.6356981;-0.1315369;0.6731731;0.7214643;-0.0595547;0.6479118;0.6904420;-0.1022891;0.6010349;0.6927146;-0.1191092;0.5614643;0.7012227;-0.1272263;0.6763515;0.7770730;-0.0712762;0.6483939;0.7629251;-0.1131092;0.6038665;0.7613526;-0.1216411;0.5640805;0.7629614;-0.1222404;0.6662751;0.8319201;-0.0840459;0.6396118;0.8341668;-0.1198759;0.6051377;0.8354601;-0.1267878;0.5743106;0.8348671;-0.1266202;
;
0.0117545;0.8371771;-0.0000001;0.0351918;0.7916588;-0.0258191;0.0635864;0.7522449;-0.0513448;0.0954477;0.7275039;-0.0754641;0.1210418;0.7044489;-0.1012297;0.0158674;0.7336917;-0.0662602;0.0624054;0.7580278;-0.1072322;0.1010512;0.7820073;-0.1348694;0.1288926;0.8023090;-0.1505252;-0.0069542;0.7790324;-0.0703179;0.0426653;0.8034706;-0.1113745;0.0888768;0.8290190;-0.1290541;0.1188738;0.8491198;-0.1400460;-0.0221349;0.8248848;-0.0749917;0.0175397;0.8458964;-0.1127705;0.0617918;0.8643596;-0.1178209;0.0919810;0.8797549;-0.1171144;-0.0295694;0.8669174;-0.0811664;-0.0036262;0.8816491;-0.1057013;0.0280023;0.8913234;-0.1058227;0.0512461;0.9008015;-0.1037701;
;
;
;
;
;
;
;
;
;
;
;
;
-0.0202078;0.8754998;0.0000003;0.0116966;0.8461697;-0.0043501;0.0627458;0.8480738;-0.0163534;0.1062457;0.8703870;-0.0264965;0.1380394;0.8832513;-0.0354514;0.0615227;0.8400341;-0.0498110;0.1243159;0.8786368;-0.0684038;0.1452221;0.9109771;-0.0692322;0.1397588;0.9311059;-0.0632495;0.0484251;0.8800137;-0.0543021;0.1146100;0.9274411;-0.0669788;0.1274062;0.9498871;-0.0553728;0.1192112;0.9552187;-0.0434939;0.0331742;0.9213166;-0.0570918;0.0974458;0.9668010;-0.0656189;0.1066880;0.9792762;-0.0474666;0.0968295;0.9770924;-0.0317189;0.0181964;0.9593486;-0.0596642;0.0689708;0.9910625;-0.0626393;0.0767888;0.9960981;-0.0475742;0.0691576;0.9929383;-0.0333029;
-0.0171153;0.8831191;0.0000003;0.0145913;0.8505617;-0.0052058;0.0667224;0.8502537;-0.0176659;0.1107094;0.8736452;-0.0280195;0.1408460;0.8939753;-0.0369000;0.0631130;0.8430201;-0.0514503;0.1247347;0.8803001;-0.0689928;0.1467735;0.9115846;-0.0675401;0.1422467;0.9324839;-0.0601183;0.0497886;0.8835758;-0.0554938;0.1165001;0.9303437;-0.0686801;0.1293001;0.9512752;-0.0561634;0.1217038;0.9560521;-0.0429766;0.0357608;0.9259009;-0.0576406;0.1000911;0.9691073;-0.0661275;0.1102577;0.9817094;-0.0466731;0.1009028;0.9797459;-0.0296141;0.0225500;0.9638944;-0.0597284;0.0741629;0.9939963;-0.0629622;0.0837006;1.0007436;-0.0477510;0.0775617;0.9995636;-0.0329230;
-0.0156230;0.8883115;0.0000002;0.0159484;0.8519676;-0.0038829;0.0673082;0.8505464;-0.0138636;0.1092096;0.8716037;-0.0217239;0.1422598;0.8847455;-0.0282222;0.0638436;0.8478093;-0.0464741;0.1251647;0.8869702;-0.0633979;0.1463832;0.9147279;-0.0643642;0.1436632;0.9300065;-0.0595978;0.0504998;0.8879222;-0.0506674;0.1152702;0.9315369;-0.0643491;0.1284811;0.9511253;-0.0564179;0.1215790;0.9543682;-0.0472157;0.0358162;0.9287870;-0.0528950;0.0980315;0.9708903;-0.0614161;0.1061019;0.9828724;-0.0455252;0.0970179;0.9797607;-0.0317002;0.0215472;0.9658953;-0.0549241;0.0706916;0.9957136;-0.0591515;0.0785799;1.0003194;-0.0465345;0.0717984;0.9963593;-0.0341838;
-0.0138747;0.8882407;0.0000003;0.0163623;0.8534008;-0.0049803;0.0667859;0.8521144;-0.0159664;0.1078463;0.8729571;-0.0245462;0.1406596;0.8825848;-0.0318224;0.0636278;0.8497026;-0.0502766;0.1243967;0.8866047;-0.0678216;0.1473914;0.9156209;-0.0684230;0.1458153;0.9332670;-0.0630422;0.0501691;0.8889458;-0.0539909;0.1146234;0.9324386;-0.0679029;0.1298607;0.9505060;-0.0586958;0.1239973;0.9526166;-0.0480986;0.0352335;0.9292113;-0.0556907;0.0970499;0.9730575;-0.0642999;0.1067553;0.9832373;-0.0471513;0.0975963;0.9783088;-0.0320359;0.0207744;0.9663131;-0.0573431;0.0691787;0.9974667;-0.0627999;0.0785986;1.0018113;-0.0504201;0.0722251;0.9971465;-0.0375549;
-0.0181556;0.8867835;0.0000003;0.0159713;0.8505138;-0.0039531;0.0661054;0.8516815;-0.0163998;0.1073119;0.8745123;-0.0268921;0.1390537;0.8840092;-0.0360457;0.0630528;0.8480105;-0.0533958;0.1248721;0.8885857;-0.0724006;0.1468702;0.9165666;-0.0722503;0.1421785;0.9341186;-0.0654161;0.0482913;0.8875357;-0.0581588;0.1146016;0.9364284;-0.0743322;0.1279114;0.9549015;-0.0628686;0.1178300;0.9574046;-0.0496558;0.0331320;0.9284281;-0.0606805;0.0976090;0.9763886;-0.0713452;0.1052753;0.9858080;-0.0511399;0.0925767;0.9801337;-0.0327641;0.0189371;0.9659541;-0.0629417;0.0713714;1.0013049;-0.0669017;0.0793649;1.0052565;-0.0507096;0.0703758;1.0003725;-0.0347844;
-0.0192079;0.8883122;0.0000003;0.0136446;0.8528861;-0.0041339;0.0636496;0.8526101;-0.0164930;0.1043051;0.8736619;-0.0267087;0.1369981;0.8836225;-0.0357937;0.0591094;0.8482611;-0.0536926;0.1209542;0.8879077;-0.0732754;0.1446622;0.9157212;-0.0745577;0.1430083;0.9335712;-0.0690513;0.0443036;0.8872080;-0.0582581;0.1108318;0.9346767;-0.0746561;0.1250544;0.9528131;-0.0645445;0.1161020;0.9556388;-0.0524871;0.0292350;0.9274213;-0.0605706;0.0939560;0.9753633;-0.0716310;0.1044816;0.9856307;-0.0532506;0.0948850;0.9809932;-0.0363153;0.0152918;0.9643967;-0.0625197;0.0666510;0.9989696;-0.0678541;0.0765392;1.0033193;-0.0533707;0.0697776;0.9982249;-0.0386488;
-0.0204130;0.8808673;0.0000003;0.0129134;0.8469843;-0.0035453;0.0636170;0.8508903;-0.0154398;0.1049260;0.8748911;-0.0253849;0.1368786;0.8836010;-0.0339655;0.0595151;0.8455543;-0.0518269;0.1219894;0.8853007;-0.0703429;0.1440647;0.9142748;-0.0700321;0.1395506;0.9333760;-0.0630391;0.0439093;0.8840452;-0.0564126;0.1100205;0.9326766;-0.0714875;0.1246738;0.9510942;-0.0596756;0.1160737;0.9540911;-0.0464839;0.0281281;0.9235117;-0.0588722;0.0919869;0.9711163;-0.0689544;0.1021447;0.9808117;-0.0492573;0.0923189;0.9760644;-0.0313674;0.0137401;0.9594197;-0.0609849;0.0655256;0.9933400;-0.0646022;0.0756800;0.9987864;-0.0488074;0.0695564;0.9954752;-0.0332743;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.8261115;0.7219462;0.0000006;0.8242320;0.6837308;-0.0579372;0.8400146;0.6529301;-0.0953050;0.8712835;0.6750510;-0.1244923;0.9060305;0.7030978;-0.1520365;0.9575990;0.6159702;-0.0613329;1.0076412;0.5950775;-0.0954400;1.0462916;0.5867805;-0.1251267;1.0801867;0.5832120;-0.1458399;0.9778320;0.6699072;-0.0510770;1.0305117;0.6720255;-0.0791146;1.0674419;0.6741471;-0.1025734;1.0995510;0.6760438;-0.1196445;0.9855992;0.7212250;-0.0461578;1.0313001;0.7312728;-0.0703229;1.0677111;0.7322994;-0.0817831;1.0994544;0.7341256;-0.0894666;0.9799517;0.7705261;-0.0469468;1.0208063;0.7776011;-0.0662548;1.0489187;0.7772546;-0.0712163;1.0712732;0.7758223;-0.0735345;
0.7912710;0.7514815;0.0000006;0.7848902;0.7150750;-0.0591044;0.7900882;0.6856518;-0.0972679;0.8147914;0.7005497;-0.1285564;0.8436196;0.7191179;-0.1588778;0.9051307;0.6225281;-0.0657940;0.9651513;0.5966311;-0.0970341;1.0042033;0.5950211;-0.1228829;1.0356195;0.6034054;-0.1413431;0.9309943;0.6694367;-0.0558063;0.9924453;0.6552294;-0.0821708;1.0263201;0.6662104;-0.1053672;1.0490673;0.6835613;-0.1225604;0.9391806;0.7177424;-0.0510326;0.9956689;0.7150400;-0.0782577;1.0240848;0.7373395;-0.0992878;1.0401388;0.7634638;-0.1137480;0.9339776;0.7673701;-0.0512385;0.9761813;0.7804851;-0.0814847;0.9881452;0.8094868;-0.0971266;0.9875173;0.8402194;-0.1058228;
0.7439097;0.7658290;0.0000002;0.7279363;0.7218257;-0.0512799;0.7280358;0.6933170;-0.0885448;0.7466385;0.7117482;-0.1210796;0.7652435;0.7348095;-0.1528695;0.8430349;0.6400931;-0.0627024;0.9051218;0.6162944;-0.1011385;0.9188819;0.6458946;-0.1328871;0.9140478;0.6883093;-0.1507514;0.8714033;0.6919073;-0.0551017;0.9407529;0.6742280;-0.0908918;0.9478341;0.7040164;-0.1195579;0.9285318;0.7418836;-0.1351233;0.8813612;0.7436597;-0.0514824;0.9408633;0.7441232;-0.0820950;0.9433971;0.7701738;-0.1025163;0.9208233;0.7982580;-0.1117911;0.8766311;0.7948585;-0.0518139;0.9211153;0.8093611;-0.0776934;0.9231548;0.8311284;-0.0896740;0.9060935;0.8517276;-0.0938866;
0.7153751;0.7707184;-0.0000000;0.6964922;0.7258505;-0.0400955;0.6888992;0.6874508;-0.0712873;0.6944571;0.7091929;-0.1006578;0.7067569;0.7543937;-0.1296259;0.7858874;0.6442585;-0.0498290;0.8330382;0.6419160;-0.0876685;0.8379347;0.6839066;-0.1156792;0.8302820;0.7286740;-0.1298361;0.8136018;0.6939046;-0.0475890;0.8714809;0.7036355;-0.0875659;0.8594030;0.7558669;-0.1080982;0.8314274;0.7994900;-0.1140821;0.8254930;0.7399476;-0.0493353;0.8722397;0.7616329;-0.0859148;0.8571472;0.8072352;-0.0966153;0.8270270;0.8428116;-0.0938304;0.8245074;0.7832090;-0.0540562;0.8614216;0.8061996;-0.0803855;0.8501130;0.8366896;-0.0835629;0.8245658;0.8602539;-0.0789482;
0.7139543;0.7702187;-0.0000004;0.6775616;0.7266157;-0.0328923;0.6507653;0.6911015;-0.0610625;0.6387736;0.7143693;-0.0874733;0.6469715;0.7693489;-0.1143720;0.7371092;0.6385036;-0.0555243;0.7630191;0.6656925;-0.0875382;0.7565753;0.7149205;-0.1077204;0.7380725;0.7545800;-0.1175675;0.7705882;0.6854994;-0.0556790;0.7922432;0.7238557;-0.0914638;0.7649592;0.7812595;-0.1041667;0.7282447;0.8214440;-0.1063892;0.7888244;0.7355191;-0.0576776;0.8027884;0.7812995;-0.0933442;0.7725632;0.8300995;-0.0968508;0.7360344;0.8609335;-0.0900901;0.7935723;0.7829289;-0.0615524;0.8063903;0.8223463;-0.0857560;0.7818671;0.8584301;-0.0826886;0.7505497;0.8805476;-0.0744669;
0.6855772;0.7285001;-0.0000004;0.6493333;0.7122889;-0.0257102;0.6151111;0.7096713;-0.0556075;0.5965099;0.7427421;-0.0840014;0.5938687;0.7807668;-0.1137743;0.6819816;0.6445221;-0.0591146;0.6754723;0.6935416;-0.0925951;0.6602085;0.7354998;-0.1164726;0.6398742;0.7741610;-0.1291055;0.7152222;0.6758332;-0.0637024;0.7044567;0.7270976;-0.0949305;0.6779379;0.7712100;-0.1093669;0.6483322;0.8056583;-0.1164851;0.7356355;0.7158889;-0.0684353;0.7279215;0.7672451;-0.1006431;0.6989853;0.8152490;-0.1034198;0.6688666;0.8448286;-0.0991911;0.7436817;0.7570615;-0.0744569;0.7416733;0.8043059;-0.0982674;0.7209346;0.8429245;-0.0933027;0.6964914;0.8656684;-0.0846637;
0.6548623;0.7364000;-0.0000005;0.6109258;0.7147425;-0.0265726;0.5771228;0.7188615;-0.0573299;0.5558681;0.7539653;-0.0865590;0.5438259;0.7917922;-0.1179715;0.6421872;0.6698894;-0.0609406;0.6299109;0.7337795;-0.0966429;0.6126998;0.7776089;-0.1234652;0.5906800;0.8108969;-0.1386729;0.6777048;0.7050241;-0.0670408;0.6574155;0.7783028;-0.1005424;0.6245992;0.8282553;-0.1163832;0.5912267;0.8636669;-0.1252871;0.6985749;0.7451184;-0.0735991;0.6740211;0.8188730;-0.1076897;0.6417457;0.8645940;-0.1127622;0.6098909;0.8932056;-0.1108835;0.7062876;0.7834766;-0.0817362;0.6885697;0.8443842;-0.1060244;0.6664069;0.8848553;-0.1019314;0.6415994;0.9105973;-0.0951402;
0.6195760;0.7320131;-0.0000005;0.5790218;0.7218148;-0.0306565;0.5434990;0.7343786;-0.0601375;0.5207776;0.7739201;-0.0866240;0.5087782;0.8117143;-0.1148648;0.5957935;0.6852615;-0.0651346;0.5799122;0.7555538;-0.0986671;0.5583763;0.8078341;-0.1236569;0.5380820;0.8436562;-0.1383738;0.6335949;0.7110659;-0.0667062;0.6054993;0.7904139;-0.0938025;0.5765999;0.8389465;-0.1063804;0.5526451;0.8682901;-0.1160337;0.6580383;0.7444097;-0.0687054;0.6268095;0.8175165;-0.0943347;0.5991377;0.8595567;-0.0951542;0.5757255;0.8844959;-0.0938790;0.6697651;0.7778742;-0.0731612;0.6458659;0.8368661;-0.0906636;0.6261367;0.8675768;-0.0851968;0.6075436;0.8855386;-0.0796338;
0.5813743;0.7634909;-0.0000006;0.5474042;0.7478753;-0.0314176;0.5141488;0.7491204;-0.0597731;0.4912653;0.7814212;-0.0851141;0.4788237;0.8170495;-0.1117252;0.5596702;0.6886037;-0.0627883;0.5375901;0.7575749;-0.0965041;0.5139559;0.8156979;-0.1205330;0.4945446;0.8509172;-0.1345314;0.5979836;0.7141153;-0.0640214;0.5633296;0.7996747;-0.0926903;0.5319139;0.8496657;-0.1057555;0.5086039;0.8775818;-0.1149091;0.6232151;0.7505581;-0.0660598;0.5838314;0.8301396;-0.0924614;0.5533016;0.8718144;-0.0940186;0.5299979;0.8941536;-0.0928833;0.6356353;0.7883998;-0.0706934;0.6033347;0.8513389;-0.0885375;0.5806845;0.8792685;-0.0846602;0.5615925;0.8925604;-0.0799082;
0.5591575;0.7652075;-0.0000006;0.5271205;0.7506988;-0.0296451;0.4921897;0.7545521;-0.0573631;0.4666197;0.7876062;-0.0820665;0.4513739;0.8206568;-0.1082356;0.5337132;0.6947771;-0.0643444;0.5062263;0.7639599;-0.0953077;0.4822522;0.8196718;-0.1176617;0.4625732;0.8538941;-0.1311883;0.5711739;0.7188700;-0.0654245;0.5292368;0.8053595;-0.0910705;0.5000901;0.8540286;-0.1038257;0.4794093;0.8823551;-0.1138705;0.5967480;0.7544169;-0.0664640;0.5512636;0.8339753;-0.0894045;0.5231050;0.8738697;-0.0910116;0.5017620;0.8966268;-0.0911539;0.6102214;0.7915635;-0.0699190;0.5744044;0.8530446;-0.0854537;0.5524310;0.8782563;-0.0813881;0.5334758;0.8909649;-0.0772694;
