0.2707217;0.7499988;0.0000002;0.2956785;0.7172180;-0.0307140;0.2995700;0.6787453;-0.0430982;0.2652478;0.6641797;-0.0519083;0.2362921;0.6445483;-0.0588807;0.2883262;0.6023084;-0.0230328;0.2737540;0.5680984;-0.0441051;0.2529817;0.5474985;-0.0573925;0.2300388;0.5309690;-0.0645371;0.2572775;0.6074749;-0.0180676;0.2488332;0.5624011;-0.0418828;0.2302958;0.5404556;-0.0534062;0.2102270;0.5223103;-0.0558305;0.2331511;0.6245604;-0.0168941;0.2201609;0.6359725;-0.0487615;0.2375703;0.6749455;-0.0539265;0.2518403;0.6952742;-0.0465042;0.2137439;0.6484377;-0.0177451;0.2069895;0.6592905;-0.0408431;0.2209125;0.6879410;-0.0413302;0.2327370;0.7011052;-0.0345448;
0.2659644;0.7630500;0.0000002;0.2923536;0.7350398;-0.0309164;0.2985287;0.7000809;-0.0455480;0.2655039;0.6844835;-0.0567502;0.2368556;0.6642554;-0.0660379;0.2864195;0.6184082;-0.0258142;0.2725645;0.5815631;-0.0511090;0.2502899;0.5640098;-0.0674047;0.2243759;0.5533569;-0.0756296;0.2552389;0.6225781;-0.0221346;0.2448411;0.5781857;-0.0500243;0.2257982;0.5603412;-0.0641927;0.2037549;0.5456967;-0.0671431;0.2309282;0.6396796;-0.0221551;0.2161993;0.6602277;-0.0548538;0.2352635;0.6985484;-0.0600544;0.2505752;0.7153144;-0.0525504;0.2118612;0.6650501;-0.0244394;0.2054149;0.6870109;-0.0468186;0.2205961;0.7150375;-0.0465528;0.2344179;0.7244989;-0.0391596;
0.2646274;0.7720266;0.0000001;0.2914715;0.7464887;-0.0318458;0.2981904;0.7131538;-0.0470222;0.2642979;0.7008872;-0.0581954;0.2361893;0.6832336;-0.0676043;0.2847435;0.6315876;-0.0286805;0.2697277;0.5969043;-0.0546785;0.2455055;0.5818590;-0.0715818;0.2187551;0.5740761;-0.0802295;0.2527271;0.6361998;-0.0242930;0.2407128;0.5954301;-0.0523705;0.2210402;0.5808144;-0.0660829;0.1997739;0.5698768;-0.0687932;0.2281561;0.6530610;-0.0236364;0.2133088;0.6753532;-0.0556929;0.2337769;0.7119038;-0.0601875;0.2509135;0.7282119;-0.0526226;0.2095521;0.6781013;-0.0253732;0.2023103;0.7006713;-0.0477641;0.2184631;0.7276251;-0.0474942;0.2332712;0.7361851;-0.0401641;
;
;
;
;
0.2662168;0.7906543;0.0000004;0.2670571;0.7337275;-0.0261676;0.2519198;0.6869239;-0.0510900;0.2233044;0.6773556;-0.0673579;0.1970768;0.6931500;-0.0828393;0.3109095;0.7162743;-0.0955490;0.2720674;0.6936706;-0.1260111;0.2253650;0.6787960;-0.1426959;0.1917758;0.6711110;-0.1529016;0.3034158;0.7650066;-0.0882471;0.2306371;0.7428077;-0.1110959;0.2166778;0.7220700;-0.1074267;0.2266190;0.7186735;-0.1074235;0.2827581;0.8034567;-0.0779920;0.2049017;0.7776978;-0.0908588;0.2017543;0.7478835;-0.0745175;0.2206776;0.7365233;-0.0655840;0.2589748;0.8324487;-0.0692050;0.2033871;0.7971630;-0.0732942;0.2010136;0.7692168;-0.0621195;0.2152485;0.7571166;-0.0565793;
0.2626512;0.8007178;0.0000003;0.2576069;0.7480622;-0.0216319;0.2428290;0.7073683;-0.0406008;0.2151273;0.7001405;-0.0525348;0.1901018;0.7105918;-0.0642932;0.2991008;0.7309626;-0.0739709;0.2652113;0.7103893;-0.0954171;0.2231651;0.6991704;-0.1070490;0.1944883;0.6952038;-0.1141451;0.2979386;0.7736987;-0.0668537;0.2393049;0.7640985;-0.0812524;0.2180005;0.7460744;-0.0773768;0.2198694;0.7395612;-0.0771778;0.2840010;0.8087767;-0.0573169;0.2215151;0.7967800;-0.0669720;0.2055552;0.7671686;-0.0558516;0.2135138;0.7520241;-0.0495480;0.2657320;0.8353760;-0.0486335;0.2189869;0.8125457;-0.0539337;0.2037256;0.7867699;-0.0467085;0.2065117;0.7742266;-0.0427776;
0.2532262;0.8274284;0.0000004;0.2360238;0.7816272;-0.0289779;0.2193557;0.7491048;-0.0558293;0.2016023;0.7451554;-0.0724762;0.1928649;0.7615474;-0.0884029;0.2962198;0.7541225;-0.1072278;0.2671278;0.7387650;-0.1456926;0.2205757;0.7282041;-0.1676420;0.1839290;0.7236695;-0.1801223;0.3004873;0.7999869;-0.0982237;0.2325867;0.8121580;-0.1241107;0.2075379;0.7856649;-0.1188194;0.2071343;0.7716734;-0.1171199;0.2874444;0.8445640;-0.0864621;0.2115542;0.8454929;-0.1027314;0.1968544;0.8084320;-0.0837509;0.2088095;0.7875909;-0.0714181;0.2683564;0.8807723;-0.0765802;0.2132709;0.8610747;-0.0845812;0.2002974;0.8285908;-0.0727429;0.2063603;0.8113399;-0.0653677;
0.2767320;0.8362553;0.0000004;0.2701517;0.7769566;-0.0369781;0.2474871;0.7375992;-0.0648722;0.2123226;0.7426150;-0.0823271;0.1801379;0.7656295;-0.0986175;0.3045095;0.7831637;-0.1027879;0.2685733;0.7857645;-0.1377659;0.2250698;0.7812282;-0.1565012;0.1919488;0.7787083;-0.1675678;0.2926126;0.8330552;-0.0899608;0.2251580;0.8211790;-0.1152769;0.2054914;0.7917904;-0.1120994;0.2116671;0.7730420;-0.1106101;0.2734765;0.8671851;-0.0756879;0.2087285;0.8455780;-0.0933485;0.1974656;0.8071929;-0.0806107;0.2113883;0.7848375;-0.0720565;0.2543602;0.8910324;-0.0635607;0.2079701;0.8553864;-0.0758158;0.1961190;0.8225001;-0.0707293;0.2026790;0.8043613;-0.0670478;
0.2589180;0.8491927;0.0000005;0.2469485;0.7973136;-0.0355058;0.2298382;0.7624006;-0.0628635;0.2042922;0.7653025;-0.0793259;0.1777771;0.7863331;-0.0941818;0.2997069;0.7753300;-0.1050409;0.2708769;0.7680627;-0.1429630;0.2245832;0.7645345;-0.1645689;0.1864218;0.7648511;-0.1774503;0.2989978;0.8241073;-0.0934232;0.2273511;0.8376422;-0.1195864;0.2044137;0.8136717;-0.1156155;0.2058583;0.7999026;-0.1143269;0.2839025;0.8673205;-0.0802053;0.2075941;0.8696418;-0.0984619;0.1947210;0.8309099;-0.0818780;0.2088896;0.8078243;-0.0704657;0.2656407;0.9032010;-0.0693515;0.2104295;0.8830222;-0.0807249;0.1978101;0.8493088;-0.0722723;0.2052881;0.8301468;-0.0666741;
0.2496547;0.8597259;0.0000004;0.2254868;0.8132500;-0.0323324;0.2094207;0.7816322;-0.0593128;0.1947496;0.7847866;-0.0752693;0.1802768;0.8084525;-0.0901568;0.2850943;0.7585512;-0.1085577;0.2624051;0.7540676;-0.1477470;0.2161215;0.7639744;-0.1717821;0.1762515;0.7745708;-0.1861979;0.2976028;0.8019732;-0.0968260;0.2506932;0.8310099;-0.1204913;0.2241193;0.8254466;-0.1138491;0.2184097;0.8213930;-0.1124239;0.2936251;0.8517933;-0.0830679;0.2335603;0.8825801;-0.0978393;0.2096960;0.8602778;-0.0774427;0.2138831;0.8407421;-0.0646424;0.2825059;0.8975114;-0.0715390;0.2363858;0.9054349;-0.0796052;0.2133261;0.8851056;-0.0672493;0.2118145;0.8694116;-0.0593289;
0.2582006;0.8628516;0.0000005;0.2297386;0.8227623;-0.0297670;0.2126626;0.7937188;-0.0567436;0.1953734;0.7999061;-0.0736548;0.1816082;0.8268384;-0.0892265;0.2857306;0.7634376;-0.1029268;0.2593568;0.7595029;-0.1442593;0.2099562;0.7743773;-0.1699588;0.1684701;0.7873769;-0.1850091;0.2988465;0.8075507;-0.0940347;0.2521241;0.8539770;-0.1241911;0.2241314;0.8601517;-0.1228624;0.2187787;0.8617773;-0.1231411;0.2956558;0.8585330;-0.0829659;0.2344399;0.9009660;-0.1027714;0.2087554;0.8785763;-0.0854623;0.2127499;0.8553836;-0.0726234;0.2850386;0.9060735;-0.0738046;0.2387286;0.9205542;-0.0835674;0.2148800;0.9020882;-0.0720505;0.2123106;0.8870952;-0.0637821;
0.2503183;0.8764763;0.0000004;0.2374448;0.8255591;-0.0299672;0.2181450;0.7947853;-0.0575669;0.1938280;0.8000996;-0.0750340;0.1708247;0.8250994;-0.0916844;0.2903453;0.7840458;-0.1092661;0.2697947;0.7744007;-0.1473054;0.2292642;0.7682077;-0.1671647;0.1984156;0.7655905;-0.1776681;0.2964246;0.8240087;-0.0996042;0.2462432;0.8594769;-0.1279107;0.2142449;0.8498456;-0.1228372;0.2067870;0.8424911;-0.1202146;0.2873537;0.8696293;-0.0871020;0.2302773;0.9039653;-0.1059531;0.2049258;0.8773705;-0.0880239;0.2076568;0.8544484;-0.0749229;0.2734746;0.9102996;-0.0761415;0.2278479;0.9157469;-0.0885088;0.2031583;0.8925734;-0.0792900;0.1993068;0.8740804;-0.0720638;
0.2840610;0.8455890;0.0000004;0.2680090;0.7980243;-0.0506755;0.2365606;0.7797409;-0.0847652;0.2028483;0.7972363;-0.1058742;0.1736053;0.8275374;-0.1247327;0.2968194;0.8224527;-0.1156184;0.2620453;0.8310350;-0.1543518;0.2221866;0.8277577;-0.1695153;0.1953816;0.8236008;-0.1768406;0.2865730;0.8680995;-0.0992760;0.2196089;0.8893843;-0.1369248;0.1959061;0.8552611;-0.1398238;0.1997722;0.8279330;-0.1390513;0.2692476;0.9026202;-0.0823760;0.2094806;0.9122616;-0.1133686;0.1951020;0.8710405;-0.1078386;0.2068405;0.8439463;-0.1006526;0.2548554;0.9270443;-0.0681181;0.2100638;0.9209215;-0.0922655;0.1958915;0.8871023;-0.0942351;0.2013166;0.8649079;-0.0934072;
0.2781990;0.8597612;0.0000005;0.2657039;0.8099855;-0.0471998;0.2361097;0.7838652;-0.0790877;0.2023083;0.7972685;-0.0987611;0.1739746;0.8269764;-0.1165250;0.3007241;0.8168287;-0.1086295;0.2695913;0.8285052;-0.1471904;0.2263531;0.8322328;-0.1647385;0.1954592;0.8324763;-0.1736986;0.2887398;0.8610823;-0.0935906;0.2142827;0.8813586;-0.1297426;0.1937254;0.8494826;-0.1320187;0.2025819;0.8249739;-0.1303277;0.2697563;0.8966765;-0.0778867;0.2031032;0.9018672;-0.1061438;0.1948173;0.8614513;-0.0967696;0.2125700;0.8389560;-0.0866454;0.2544312;0.9250919;-0.0649003;0.2054069;0.9120454;-0.0839865;0.1954374;0.8776332;-0.0807577;0.2055863;0.8583410;-0.0764575;
0.2541558;0.8857408;0.0000003;0.2394317;0.8375331;-0.0340384;0.2186104;0.8095925;-0.0625989;0.1927367;0.8152713;-0.0809179;0.1705135;0.8413869;-0.0976428;0.2874007;0.8013614;-0.1043886;0.2699457;0.7788739;-0.1383320;0.2406895;0.7634581;-0.1544086;0.2178129;0.7570580;-0.1628997;0.2920994;0.8387025;-0.0944386;0.2400727;0.8723016;-0.1233297;0.2127360;0.8588381;-0.1230708;0.2079663;0.8488638;-0.1238946;0.2820389;0.8827915;-0.0819038;0.2223897;0.9119670;-0.1042840;0.2036499;0.8792366;-0.0930047;0.2120055;0.8549163;-0.0840986;0.2678105;0.9210012;-0.0707849;0.2213142;0.9230981;-0.0852459;0.2018018;0.8941173;-0.0791781;0.2043740;0.8738696;-0.0748410;
0.2491466;0.8895928;0.0000004;0.2305053;0.8462852;-0.0295697;0.2098237;0.8218575;-0.0540152;0.1874481;0.8282897;-0.0677111;0.1685486;0.8550653;-0.0801206;0.2844760;0.7956819;-0.1021673;0.2670399;0.7777379;-0.1373637;0.2314593;0.7706929;-0.1575976;0.2022306;0.7704691;-0.1688405;0.2956527;0.8311734;-0.0917283;0.2441625;0.8676314;-0.1147429;0.2148399;0.8662522;-0.1109685;0.2066635;0.8689314;-0.1107003;0.2900287;0.8757091;-0.0785505;0.2285190;0.9116474;-0.0932122;0.2048486;0.8879709;-0.0765712;0.2089811;0.8709048;-0.0653310;0.2779483;0.9170973;-0.0669127;0.2297625;0.9266141;-0.0746742;0.2060096;0.9040479;-0.0636194;0.2045764;0.8893115;-0.0561960;
0.2473710;0.8895672;0.0000004;0.2266400;0.8441136;-0.0321771;0.2057500;0.8186153;-0.0561937;0.1844220;0.8333693;-0.0698617;0.1661095;0.8638585;-0.0827076;0.2807665;0.7909928;-0.1008955;0.2551354;0.8040598;-0.1342205;0.2114429;0.8129551;-0.1517696;0.1771640;0.8207299;-0.1614336;0.2926911;0.8342271;-0.0896552;0.2367925;0.8761194;-0.1104122;0.2088309;0.8720816;-0.1042395;0.2050105;0.8684853;-0.1024952;0.2888806;0.8805822;-0.0765274;0.2265202;0.9180933;-0.0900311;0.2022274;0.8960590;-0.0742429;0.2068908;0.8779036;-0.0645351;0.2787305;0.9230582;-0.0654332;0.2306594;0.9330054;-0.0740691;0.2044658;0.9134847;-0.0663579;0.2012856;0.9003807;-0.0620621;
0.2468059;0.8856366;0.0000004;0.2234542;0.8451998;-0.0261647;0.2015061;0.8242757;-0.0485809;0.1796234;0.8368258;-0.0615331;0.1593924;0.8619893;-0.0734697;0.2722710;0.7928546;-0.0945007;0.2483304;0.7972777;-0.1244248;0.2111135;0.8027999;-0.1373266;0.1831555;0.8070077;-0.1429230;0.2894113;0.8325636;-0.0850276;0.2405513;0.8817358;-0.1069916;0.2088145;0.8834114;-0.0999736;0.1977706;0.8826945;-0.0956774;0.2901295;0.8777115;-0.0728232;0.2353828;0.9227843;-0.0877820;0.2073015;0.9037779;-0.0711584;0.2058278;0.8851930;-0.0584496;0.2827483;0.9179664;-0.0617776;0.2396584;0.9356892;-0.0699630;0.2124738;0.9185483;-0.0603284;0.2056132;0.9041933;-0.0528722;
0.2427361;0.8988327;0.0000004;0.2213311;0.8581634;-0.0297924;0.1989110;0.8261904;-0.0556211;0.1790056;0.8338599;-0.0726807;0.1639794;0.8601231;-0.0891758;0.2720804;0.7926736;-0.0946471;0.2572212;0.7744521;-0.1274056;0.2205196;0.7779226;-0.1464959;0.1889285;0.7823631;-0.1570599;0.2837231;0.8278160;-0.0851706;0.2421266;0.8414173;-0.1094214;0.2081162;0.8485218;-0.1085207;0.1968595;0.8520951;-0.1096613;0.2808829;0.8730788;-0.0733863;0.2308300;0.8964897;-0.0904546;0.2013377;0.8873620;-0.0775226;0.2001583;0.8743537;-0.0679242;0.2725936;0.9175072;-0.0633707;0.2312876;0.9229445;-0.0723177;0.2022670;0.9120392;-0.0632492;0.1961663;0.9013343;-0.0568673;
0.2404219;0.8921613;0.0000004;0.2153267;0.8540558;-0.0293007;0.1933855;0.8247567;-0.0546626;0.1730935;0.8301357;-0.0707664;0.1594133;0.8544432;-0.0846814;0.2646264;0.7870783;-0.0927390;0.2562172;0.7612932;-0.1282243;0.2349363;0.7438735;-0.1489296;0.2140287;0.7363268;-0.1588468;0.2818374;0.8197067;-0.0833693;0.2323485;0.8365777;-0.1088654;0.1981051;0.8355439;-0.1072607;0.1879479;0.8341420;-0.1065968;0.2818697;0.8665934;-0.0722955;0.2200471;0.8902311;-0.0914533;0.1894936;0.8733190;-0.0788576;0.1876883;0.8577023;-0.0677301;0.2739887;0.9147587;-0.0626140;0.2266685;0.9172232;-0.0714759;0.1971029;0.8994944;-0.0610234;0.1910658;0.8851435;-0.0526062;
0.2381233;0.8908955;0.0000004;0.2150197;0.8510646;-0.0313794;0.1980404;0.8261734;-0.0588720;0.1852685;0.8342538;-0.0771782;0.1785909;0.8599380;-0.0944783;0.2656055;0.7799130;-0.0969335;0.2491194;0.7528794;-0.1326834;0.2169219;0.7427996;-0.1538825;0.1887774;0.7415572;-0.1655422;0.2781708;0.8165922;-0.0879845;0.2265555;0.8272503;-0.1147584;0.1971290;0.8246649;-0.1137140;0.1913465;0.8210181;-0.1141511;0.2753898;0.8663172;-0.0774008;0.2115420;0.8816550;-0.0969601;0.1860985;0.8635208;-0.0849360;0.1877551;0.8469875;-0.0755774;0.2667922;0.9159054;-0.0686023;0.2193785;0.9086475;-0.0784388;0.1926743;0.8910828;-0.0701036;0.1873404;0.8786519;-0.0645655;
0.2498270;0.8574443;0.0000005;0.2253647;0.8078518;-0.0340309;0.2018953;0.7803485;-0.0570413;0.1807362;0.8005462;-0.0699347;0.1642992;0.8346092;-0.0817122;0.2728494;0.7687207;-0.0909700;0.2394333;0.7791029;-0.1220874;0.1904223;0.7878557;-0.1389621;0.1517178;0.7984521;-0.1488864;0.2835606;0.8182770;-0.0785289;0.2236268;0.8616366;-0.1015553;0.1953794;0.8471081;-0.0984825;0.1936241;0.8315601;-0.0969991;0.2795405;0.8653484;-0.0649657;0.2107034;0.8923314;-0.0819253;0.1886589;0.8578089;-0.0703713;0.1979698;0.8324758;-0.0616217;0.2699666;0.9060903;-0.0534885;0.2170436;0.9052958;-0.0637243;0.1951141;0.8783437;-0.0587077;0.1970188;0.8600042;-0.0555383;
0.2587467;0.8446285;0.0000005;0.2342179;0.7885929;-0.0367113;0.2058671;0.7619028;-0.0616417;0.1813030;0.7849751;-0.0765968;0.1709780;0.8157733;-0.0904586;0.2759130;0.7646505;-0.0908172;0.2342154;0.7695301;-0.1203361;0.1840944;0.7729884;-0.1348106;0.1469972;0.7808666;-0.1433618;0.2830427;0.8205482;-0.0782858;0.2104714;0.8511964;-0.1032343;0.1879379;0.8288877;-0.1012722;0.1963543;0.8113273;-0.0998404;0.2760874;0.8679688;-0.0645626;0.1987361;0.8824807;-0.0827374;0.1826755;0.8430284;-0.0719127;0.1981229;0.8173574;-0.0635726;0.2654991;0.9049692;-0.0531787;0.2073413;0.8967516;-0.0638308;0.1912067;0.8651608;-0.0592217;0.1997833;0.8440303;-0.0566217;
0.2720354;0.8309110;0.0000004;0.2544429;0.7694118;-0.0385688;0.2195786;0.7396311;-0.0629091;0.1822361;0.7528449;-0.0758356;0.1536778;0.7787382;-0.0869396;0.2790410;0.7729306;-0.0936030;0.2249319;0.7777719;-0.1198819;0.1763184;0.7743616;-0.1291647;0.1451763;0.7751096;-0.1335320;0.2772502;0.8269363;-0.0776848;0.1955963;0.8364928;-0.1016370;0.1804173;0.8027181;-0.0961712;0.1984623;0.7808124;-0.0908215;0.2652800;0.8659421;-0.0605588;0.1882592;0.8640601;-0.0769552;0.1788297;0.8216002;-0.0644911;0.1973771;0.7982268;-0.0548891;0.2526737;0.8940366;-0.0455191;0.1961348;0.8785948;-0.0567088;0.1855740;0.8451161;-0.0524035;0.1964337;0.8239814;-0.0489650;
0.2605027;0.8399631;0.0000004;0.2450935;0.7805166;-0.0331107;0.2139885;0.7487906;-0.0556320;0.1807719;0.7614594;-0.0680713;0.1593511;0.7867755;-0.0792566;0.2768497;0.7613216;-0.0891909;0.2263253;0.7701438;-0.1133798;0.1759705;0.7698900;-0.1222522;0.1418524;0.7743843;-0.1268245;0.2786675;0.8159882;-0.0760185;0.2006289;0.8296703;-0.0967658;0.1854858;0.8000678;-0.0898207;0.2015305;0.7821531;-0.0847853;0.2684125;0.8591517;-0.0610960;0.1901760;0.8628823;-0.0741786;0.1801516;0.8235348;-0.0598422;0.1975762;0.8016582;-0.0501645;0.2556370;0.8922716;-0.0480189;0.1970678;0.8779941;-0.0547995;0.1854177;0.8461707;-0.0478328;0.1956944;0.8261690;-0.0438671;
0.2669103;0.8308209;0.0000004;0.2561463;0.7698976;-0.0346806;0.2257982;0.7380365;-0.0571528;0.1916921;0.7477512;-0.0689974;0.1678055;0.7714983;-0.0792273;0.2747786;0.7625239;-0.0877600;0.2200961;0.7585216;-0.1102200;0.1746522;0.7490665;-0.1167845;0.1448913;0.7444255;-0.1192559;0.2728912;0.8131419;-0.0719617;0.1972717;0.8195744;-0.0903942;0.1804588;0.7903134;-0.0827473;0.1922704;0.7713099;-0.0770937;0.2608415;0.8514596;-0.0546706;0.1881948;0.8492256;-0.0674304;0.1768287;0.8082026;-0.0552526;0.1916085;0.7830765;-0.0463109;0.2481486;0.8795026;-0.0391092;0.1946338;0.8638284;-0.0476209;0.1795657;0.8317612;-0.0436962;0.1863459;0.8096943;-0.0408243;
0.2781359;0.8156176;0.0000004;0.2654833;0.7423317;-0.0418221;0.2300579;0.7001458;-0.0685226;0.1911381;0.7025157;-0.0835947;0.1610405;0.7221590;-0.0959039;0.2728625;0.7739083;-0.0983512;0.2138055;0.7918442;-0.1233658;0.1757940;0.7708746;-0.1297259;0.1540737;0.7572651;-0.1310597;0.2683104;0.8240309;-0.0810686;0.1846207;0.8162353;-0.1041556;0.1744438;0.7695567;-0.0994259;0.1931676;0.7454923;-0.0942436;0.2561971;0.8535595;-0.0625302;0.1799835;0.8302135;-0.0782919;0.1760805;0.7829628;-0.0681004;0.1960306;0.7636824;-0.0598907;0.2432018;0.8716059;-0.0461412;0.1877411;0.8418463;-0.0560424;0.1789596;0.8041607;-0.0523222;0.1900559;0.7864060;-0.0490202;
0.2595439;0.7963144;0.0000000;0.2582606;0.7619396;-0.0237399;0.2391211;0.7390907;-0.0353131;0.2030908;0.7523478;-0.0411926;0.1726773;0.7626324;-0.0455301;0.2629386;0.7041039;-0.0442283;0.2145355;0.6900300;-0.0570468;0.1747153;0.6903863;-0.0628285;0.1394089;0.6912234;-0.0681743;0.2425243;0.7409564;-0.0396454;0.1800232;0.7446621;-0.0544896;0.1816881;0.7457498;-0.0575195;0.2017065;0.7439198;-0.0583756;0.2252183;0.7766750;-0.0346000;0.1686239;0.7731661;-0.0473821;0.1789697;0.7633422;-0.0420922;0.2003201;0.7608016;-0.0363097;0.2096262;0.8094153;-0.0309868;0.1690040;0.7907493;-0.0386530;0.1748293;0.7750722;-0.0333658;0.1914225;0.7731282;-0.0285995;
0.2478797;0.8169575;-0.0000002;0.2581078;0.7892029;-0.0360119;0.2479152;0.7583624;-0.0491267;0.2118990;0.7605064;-0.0564197;0.1797510;0.7520285;-0.0608734;0.2350463;0.6715850;-0.0271439;0.1964903;0.6593988;-0.0449059;0.1638588;0.6621803;-0.0562848;0.1356030;0.6646090;-0.0648404;0.2074618;0.6918619;-0.0181873;0.1803731;0.7199442;-0.0413436;0.2004481;0.7465666;-0.0481620;0.2202388;0.7474868;-0.0483840;0.1880319;0.7199779;-0.0132764;0.1688582;0.7492931;-0.0365481;0.1902236;0.7712211;-0.0334326;0.2046549;0.7685746;-0.0263102;0.1765065;0.7486388;-0.0117922;0.1633963;0.7642738;-0.0296098;0.1813340;0.7813962;-0.0270889;0.1956757;0.7830678;-0.0207925;
0.2330621;0.7772549;0.0000001;0.2471977;0.7478173;-0.0394023;0.2419062;0.7208344;-0.0551455;0.2093549;0.7149956;-0.0647976;0.1799366;0.6994112;-0.0723287;0.2372383;0.6336111;-0.0329744;0.2044568;0.6118675;-0.0538164;0.1743398;0.6033642;-0.0676919;0.1470764;0.5983933;-0.0763237;0.2085518;0.6507608;-0.0225974;0.1835986;0.6222819;-0.0462464;0.1621785;0.6162102;-0.0581170;0.1432865;0.6117453;-0.0617283;0.1888375;0.6775414;-0.0163864;0.1686083;0.6890385;-0.0475090;0.1891880;0.7192476;-0.0526554;0.2064515;0.7336754;-0.0464939;0.1761727;0.7069345;-0.0128587;0.1626197;0.7151138;-0.0391531;0.1790341;0.7373554;-0.0421785;0.1945113;0.7464725;-0.0373247;
0.2298920;0.7695467;0.0000001;0.2488915;0.7356902;-0.0379657;0.2469017;0.7035164;-0.0535718;0.2140791;0.6930560;-0.0635265;0.1849549;0.6732061;-0.0708612;0.2356889;0.6160366;-0.0306768;0.2068523;0.5903192;-0.0541508;0.1784162;0.5791184;-0.0705813;0.1508726;0.5721675;-0.0808270;0.2060824;0.6314598;-0.0222188;0.1822363;0.6042129;-0.0480500;0.1629087;0.5987697;-0.0607444;0.1431867;0.5924624;-0.0644816;0.1851076;0.6573089;-0.0182828;0.1677138;0.6732406;-0.0496811;0.1900927;0.7016266;-0.0536830;0.2075080;0.7129776;-0.0470465;0.1707375;0.6876742;-0.0174916;0.1631167;0.7012224;-0.0429459;0.1801243;0.7231745;-0.0457773;0.1941430;0.7296836;-0.0410808;
0.2293804;0.7588685;0.0000001;0.2499359;0.7223895;-0.0370839;0.2470537;0.6865193;-0.0507946;0.2119033;0.6767479;-0.0588310;0.1821317;0.6548186;-0.0642394;0.2345850;0.5994496;-0.0266998;0.2065385;0.5705889;-0.0474152;0.1780960;0.5570706;-0.0618793;0.1504161;0.5490748;-0.0706268;0.2050489;0.6119090;-0.0173724;0.1839965;0.5782040;-0.0397428;0.1654149;0.5666267;-0.0511978;0.1466166;0.5590748;-0.0542388;0.1838526;0.6359704;-0.0125437;0.1680399;0.6490667;-0.0416116;0.1897494;0.6781511;-0.0459484;0.2064743;0.6933976;-0.0394179;0.1689048;0.6654067;-0.0106446;0.1626901;0.6744009;-0.0344992;0.1802296;0.6973698;-0.0368002;0.1935447;0.7077618;-0.0315497;
0.2290845;0.7504462;0.0000002;0.2500618;0.7112803;-0.0386548;0.2484916;0.6746167;-0.0528534;0.2134843;0.6617751;-0.0619245;0.1833464;0.6351686;-0.0681728;0.2366280;0.5815814;-0.0230737;0.2098373;0.5535979;-0.0448981;0.1821196;0.5370888;-0.0608320;0.1543199;0.5251257;-0.0703834;0.2071011;0.5911578;-0.0138236;0.1905613;0.5533411;-0.0388780;0.1689514;0.5367242;-0.0527406;0.1468382;0.5240870;-0.0566006;0.1849247;0.6140788;-0.0097217;0.1668245;0.6300637;-0.0431575;0.1874387;0.6657332;-0.0505795;0.2057430;0.6837493;-0.0442864;0.1688495;0.6431844;-0.0085916;0.1600918;0.6582900;-0.0358015;0.1776998;0.6842022;-0.0403065;0.1940206;0.6942326;-0.0355381;
0.2282848;0.7316759;0.0000002;0.2505185;0.6920471;-0.0369594;0.2502878;0.6534938;-0.0505975;0.2164284;0.6388726;-0.0594732;0.1866865;0.6119357;-0.0658488;0.2358621;0.5648519;-0.0239646;0.2092413;0.5358236;-0.0457456;0.1814924;0.5170261;-0.0609426;0.1537169;0.5024555;-0.0698642;0.2056484;0.5728942;-0.0157536;0.1907912;0.5310662;-0.0398758;0.1690635;0.5098774;-0.0522056;0.1474039;0.4922542;-0.0551352;0.1829368;0.5948901;-0.0124420;0.1628605;0.6094233;-0.0454922;0.1824281;0.6489068;-0.0513385;0.2009438;0.6670921;-0.0440718;0.1668227;0.6241358;-0.0119127;0.1559709;0.6403108;-0.0381891;0.1736778;0.6681353;-0.0407913;0.1909031;0.6771828;-0.0348707;
0.2252025;0.7174004;0.0000002;0.2493599;0.6798905;-0.0337472;0.2517284;0.6393580;-0.0476525;0.2165831;0.6234400;-0.0576889;0.1861548;0.5989842;-0.0656420;0.2364256;0.5514127;-0.0240234;0.2109300;0.5229434;-0.0481586;0.1829037;0.5020169;-0.0649408;0.1537582;0.4849944;-0.0748693;0.2053488;0.5581234;-0.0185484;0.1940040;0.5147550;-0.0459738;0.1723895;0.4923252;-0.0599341;0.1488638;0.4716800;-0.0635609;0.1812558;0.5782472;-0.0173667;0.1625146;0.5924978;-0.0524293;0.1825918;0.6347380;-0.0571490;0.2010417;0.6548814;-0.0487527;0.1630396;0.6074360;-0.0187475;0.1544540;0.6242916;-0.0452041;0.1724068;0.6542989;-0.0459835;0.1893514;0.6647347;-0.0385678;
0.2257069;0.7176433;0.0000002;0.2495248;0.6792115;-0.0348468;0.2514684;0.6395857;-0.0495648;0.2162226;0.6244971;-0.0603957;0.1853233;0.6003547;-0.0691379;0.2351290;0.5485241;-0.0239689;0.2102591;0.5218494;-0.0481274;0.1843247;0.5025253;-0.0650413;0.1567408;0.4858368;-0.0752097;0.2039344;0.5562125;-0.0186111;0.1907641;0.5143152;-0.0461235;0.1694976;0.4934597;-0.0601298;0.1464500;0.4733887;-0.0638131;0.1801367;0.5779860;-0.0178294;0.1611414;0.5920861;-0.0535571;0.1822599;0.6354689;-0.0587727;0.2011351;0.6543473;-0.0507511;0.1624991;0.6088799;-0.0197168;0.1542996;0.6263692;-0.0472193;0.1733135;0.6566479;-0.0489757;0.1910921;0.6654356;-0.0423232;
