0.3078256;0.7274312;-0.0000003;0.3415656;0.7106150;-0.0170532;0.3672717;0.6711490;-0.0313951;0.3782991;0.6403078;-0.0474944;0.3753425;0.6135579;-0.0608880;0.3621923;0.5327122;-0.0092774;0.3739342;0.4952366;-0.0385058;0.3871704;0.5307896;-0.0594861;0.3922426;0.5686532;-0.0684927;0.3323414;0.5290443;-0.0140232;0.3468269;0.4954714;-0.0421662;0.3611458;0.5582985;-0.0532345;0.3659644;0.6063879;-0.0535046;0.3014687;0.5396232;-0.0227785;0.3146375;0.5182343;-0.0475511;0.3287114;0.5784771;-0.0451458;0.3330253;0.6201981;-0.0356186;0.2722559;0.5611740;-0.0336067;0.2817270;0.5308511;-0.0456232;0.2928267;0.5632262;-0.0378615;0.2958829;0.5894130;-0.0273980;
0.3068376;0.7275530;-0.0000003;0.3398503;0.7112995;-0.0184970;0.3660104;0.6730811;-0.0338920;0.3776709;0.6432613;-0.0509041;0.3754252;0.6139989;-0.0649321;0.3629510;0.5349010;-0.0108244;0.3742422;0.4933951;-0.0416785;0.3869303;0.5296736;-0.0632567;0.3915465;0.5693775;-0.0722469;0.3329868;0.5310318;-0.0150932;0.3466246;0.4950754;-0.0450328;0.3598997;0.5589220;-0.0562032;0.3645246;0.6063610;-0.0561074;0.3019680;0.5407991;-0.0236909;0.3143452;0.5178995;-0.0501601;0.3276452;0.5797802;-0.0473633;0.3318604;0.6215593;-0.0371151;0.2726197;0.5611963;-0.0344744;0.2814681;0.5318512;-0.0477959;0.2927091;0.5654311;-0.0402022;0.2966113;0.5913243;-0.0294768;
0.3071384;0.7282271;-0.0000003;0.3405181;0.7116788;-0.0186586;0.3655644;0.6724430;-0.0342968;0.3770463;0.6425212;-0.0515234;0.3773577;0.6151931;-0.0658359;0.3634640;0.5332156;-0.0104680;0.3737915;0.4927140;-0.0413768;0.3871429;0.5275332;-0.0633199;0.3929636;0.5674030;-0.0729033;0.3332060;0.5282167;-0.0146885;0.3465081;0.4958478;-0.0447444;0.3605600;0.5598238;-0.0559092;0.3660248;0.6068751;-0.0560413;0.3022906;0.5379221;-0.0233504;0.3131406;0.5154217;-0.0493270;0.3272685;0.5755677;-0.0465515;0.3325954;0.6159576;-0.0368063;0.2733808;0.5589118;-0.0343209;0.2811648;0.5338641;-0.0476403;0.2927601;0.5674508;-0.0407752;0.2972188;0.5916610;-0.0308344;
0.3059636;0.7286541;-0.0000003;0.3395309;0.7118084;-0.0182159;0.3653658;0.6714020;-0.0332472;0.3768982;0.6394028;-0.0498477;0.3735091;0.6092079;-0.0635602;0.3631401;0.5351872;-0.0104092;0.3737773;0.4913345;-0.0409599;0.3866054;0.5253842;-0.0623797;0.3914099;0.5655423;-0.0714298;0.3331192;0.5304376;-0.0146579;0.3461832;0.4942849;-0.0441939;0.3595887;0.5572032;-0.0548998;0.3644348;0.6039208;-0.0546994;0.3021220;0.5401196;-0.0232855;0.3133332;0.5169439;-0.0493835;0.3269748;0.5776408;-0.0464442;0.3317487;0.6181713;-0.0364840;0.2726429;0.5603814;-0.0340932;0.2807237;0.5332633;-0.0475606;0.2921887;0.5677397;-0.0402541;0.2965550;0.5929393;-0.0299287;
0.3064779;0.7270736;-0.0000003;0.3400291;0.7114659;-0.0192575;0.3645757;0.6723439;-0.0350085;0.3753347;0.6410046;-0.0522750;0.3748901;0.6104649;-0.0664666;0.3627970;0.5334916;-0.0108353;0.3731112;0.4920152;-0.0421667;0.3861866;0.5285057;-0.0642046;0.3908050;0.5686054;-0.0736305;0.3324088;0.5301408;-0.0149062;0.3453167;0.4933574;-0.0446199;0.3590625;0.5566778;-0.0556034;0.3639104;0.6016821;-0.0556465;0.3012460;0.5406116;-0.0235125;0.3125153;0.5157011;-0.0496576;0.3262278;0.5762870;-0.0464843;0.3305444;0.6153972;-0.0363789;0.2718366;0.5619501;-0.0344252;0.2803509;0.5317718;-0.0476625;0.2917773;0.5664002;-0.0398635;0.2955664;0.5915239;-0.0292610;
0.3052133;0.7265955;-0.0000003;0.3389286;0.7117561;-0.0191774;0.3650531;0.6726286;-0.0345591;0.3764335;0.6404543;-0.0514813;0.3728238;0.6102825;-0.0655224;0.3628115;0.5345813;-0.0110304;0.3732789;0.4932642;-0.0420364;0.3859959;0.5295683;-0.0636344;0.3907569;0.5690989;-0.0726976;0.3325897;0.5307804;-0.0151609;0.3456109;0.4937442;-0.0447183;0.3587914;0.5571665;-0.0558231;0.3634902;0.6022091;-0.0559019;0.3011862;0.5411503;-0.0237400;0.3134685;0.5170897;-0.0503540;0.3266614;0.5783663;-0.0478869;0.3306388;0.6179652;-0.0379936;0.2712729;0.5619664;-0.0345043;0.2792920;0.5291159;-0.0480002;0.2907931;0.5630591;-0.0403595;0.2949005;0.5889860;-0.0297362;
0.3055165;0.7262994;-0.0000003;0.3387143;0.7111318;-0.0196990;0.3646101;0.6725540;-0.0351791;0.3759976;0.6403414;-0.0520935;0.3737822;0.6089823;-0.0660801;0.3639814;0.5382043;-0.0118235;0.3738723;0.4926980;-0.0427725;0.3860657;0.5278680;-0.0642173;0.3904766;0.5677977;-0.0732292;0.3334431;0.5348043;-0.0156186;0.3452364;0.4921718;-0.0456649;0.3586381;0.5538278;-0.0571508;0.3637930;0.5997058;-0.0574301;0.3016253;0.5445408;-0.0238605;0.3127175;0.5156789;-0.0506620;0.3262875;0.5760121;-0.0484533;0.3306234;0.6160436;-0.0387993;0.2709001;0.5643313;-0.0342976;0.2785761;0.5290633;-0.0480254;0.2901402;0.5626599;-0.0407052;0.2941135;0.5887310;-0.0304340;
0.3045436;0.7268393;-0.0000003;0.3387676;0.7108802;-0.0190822;0.3664663;0.6693006;-0.0336061;0.3783697;0.6334142;-0.0494816;0.3709487;0.6047513;-0.0625556;0.3646378;0.5373425;-0.0100142;0.3747992;0.4933580;-0.0397493;0.3861149;0.5272500;-0.0607013;0.3900790;0.5666921;-0.0697743;0.3342433;0.5325587;-0.0137409;0.3447316;0.4921952;-0.0432117;0.3579134;0.5526323;-0.0545875;0.3629497;0.5989736;-0.0548357;0.3024139;0.5413621;-0.0218351;0.3119221;0.5152822;-0.0480120;0.3260796;0.5753083;-0.0457676;0.3309177;0.6158633;-0.0362915;0.2716860;0.5602520;-0.0321352;0.2794687;0.5316277;-0.0455967;0.2917114;0.5665485;-0.0386023;0.2960855;0.5920149;-0.0287095;
0.3046118;0.7267257;-0.0000003;0.3387366;0.7110466;-0.0195792;0.3666726;0.6695435;-0.0344490;0.3789040;0.6336911;-0.0506305;0.3706037;0.6049324;-0.0640943;0.3648446;0.5378276;-0.0109039;0.3746328;0.4925297;-0.0409465;0.3861321;0.5256564;-0.0620697;0.3900592;0.5655049;-0.0712081;0.3343767;0.5334513;-0.0144234;0.3443312;0.4921692;-0.0441245;0.3579577;0.5528883;-0.0555760;0.3631898;0.5991175;-0.0559256;0.3024540;0.5425875;-0.0223363;0.3118194;0.5149392;-0.0489421;0.3264063;0.5755348;-0.0466627;0.3312441;0.6164657;-0.0371556;0.2714740;0.5616768;-0.0324566;0.2794091;0.5319524;-0.0463956;0.2920445;0.5671894;-0.0394484;0.2964763;0.5930210;-0.0295691;
0.3065667;0.7265269;-0.0000003;0.3398475;0.7101045;-0.0189435;0.3669253;0.6671306;-0.0335358;0.3785813;0.6307681;-0.0495514;0.3701578;0.6052012;-0.0629570;0.3640083;0.5392992;-0.0115122;0.3747691;0.4914259;-0.0412000;0.3865247;0.5258808;-0.0617018;0.3897600;0.5665942;-0.0702987;0.3336056;0.5359641;-0.0153798;0.3437626;0.4905624;-0.0447340;0.3582905;0.5511090;-0.0556639;0.3632831;0.5979019;-0.0556357;0.3019392;0.5454189;-0.0234947;0.3115659;0.5135121;-0.0500203;0.3272987;0.5735021;-0.0479370;0.3319890;0.6153006;-0.0384794;0.2712886;0.5643761;-0.0336786;0.2785892;0.5293408;-0.0478633;0.2918122;0.5635068;-0.0410295;0.2962581;0.5909949;-0.0311637;
0.3059195;0.7268541;-0.0000003;0.3399775;0.7111053;-0.0185021;0.3672960;0.6680611;-0.0327011;0.3788023;0.6317354;-0.0483710;0.3705919;0.6048791;-0.0615371;0.3640666;0.5400457;-0.0115484;0.3745751;0.4916224;-0.0411379;0.3862781;0.5246891;-0.0615807;0.3897496;0.5648845;-0.0701420;0.3337346;0.5364238;-0.0156831;0.3435965;0.4889104;-0.0451417;0.3581674;0.5486859;-0.0562278;0.3635225;0.5965995;-0.0562401;0.3020805;0.5458212;-0.0239551;0.3119787;0.5134380;-0.0504557;0.3272827;0.5736957;-0.0484636;0.3318397;0.6162415;-0.0390329;0.2713770;0.5647570;-0.0342590;0.2785538;0.5295726;-0.0483053;0.2914058;0.5633025;-0.0414914;0.2957747;0.5905455;-0.0316846;
0.3071482;0.7258754;-0.0000003;0.3404610;0.7105976;-0.0192526;0.3667203;0.6684681;-0.0342273;0.3779176;0.6333444;-0.0506275;0.3717690;0.6061503;-0.0642765;0.3640195;0.5370060;-0.0118918;0.3744711;0.4893456;-0.0425566;0.3864088;0.5224471;-0.0638025;0.3902135;0.5644345;-0.0725617;0.3332974;0.5327323;-0.0159484;0.3439290;0.4890167;-0.0463071;0.3580991;0.5494624;-0.0576620;0.3639490;0.5977322;-0.0574604;0.3016912;0.5424604;-0.0243488;0.3123046;0.5147152;-0.0510193;0.3266495;0.5742785;-0.0489977;0.3316610;0.6161785;-0.0392983;0.2713519;0.5620049;-0.0349665;0.2785113;0.5289888;-0.0486375;0.2901137;0.5607204;-0.0417091;0.2945239;0.5861921;-0.0316246;
0.3065152;0.7270113;-0.0000003;0.3398920;0.7116476;-0.0193505;0.3666640;0.6693437;-0.0344189;0.3785050;0.6340085;-0.0509524;0.3713599;0.6071283;-0.0647268;0.3640648;0.5377500;-0.0115362;0.3743933;0.4892096;-0.0422372;0.3862128;0.5219565;-0.0633454;0.3897639;0.5637909;-0.0720769;0.3333642;0.5335094;-0.0154704;0.3435492;0.4896931;-0.0458908;0.3579665;0.5512108;-0.0568842;0.3636152;0.5989007;-0.0564634;0.3017963;0.5430144;-0.0238568;0.3116064;0.5133750;-0.0504833;0.3268103;0.5733747;-0.0478842;0.3320358;0.6149268;-0.0379500;0.2713026;0.5624412;-0.0345137;0.2786190;0.5305623;-0.0482358;0.2905872;0.5632235;-0.0412880;0.2946424;0.5882499;-0.0313177;
0.3074290;0.7255582;-0.0000003;0.3408667;0.7116548;-0.0198451;0.3666349;0.6691789;-0.0349505;0.3779055;0.6333283;-0.0514329;0.3715084;0.6045291;-0.0649551;0.3649102;0.5398021;-0.0126717;0.3755516;0.4886084;-0.0442088;0.3871174;0.5223296;-0.0652475;0.3898888;0.5667912;-0.0735285;0.3336485;0.5358301;-0.0162295;0.3437352;0.4896080;-0.0472692;0.3576676;0.5521448;-0.0574640;0.3632734;0.6004359;-0.0562402;0.3017788;0.5453557;-0.0244018;0.3111542;0.5120767;-0.0515355;0.3260658;0.5721456;-0.0482904;0.3314995;0.6134557;-0.0377418;0.2706987;0.5645853;-0.0348438;0.2781931;0.5301649;-0.0489755;0.2900125;0.5627059;-0.0418069;0.2940911;0.5882560;-0.0315508;
0.3067889;0.7262389;-0.0000003;0.3406492;0.7104930;-0.0187862;0.3666959;0.6688747;-0.0332581;0.3780761;0.6339680;-0.0491085;0.3717644;0.6054787;-0.0621333;0.3640114;0.5370674;-0.0108666;0.3751714;0.4898661;-0.0411208;0.3863274;0.5234008;-0.0621053;0.3894347;0.5652094;-0.0709447;0.3334385;0.5325341;-0.0147273;0.3437518;0.4897845;-0.0446411;0.3576786;0.5503147;-0.0557445;0.3632445;0.5981291;-0.0557070;0.3018796;0.5419711;-0.0229732;0.3110689;0.5126101;-0.0489531;0.3266169;0.5708781;-0.0468639;0.3326855;0.6117228;-0.0376515;0.2714225;0.5617346;-0.0334439;0.2786822;0.5315557;-0.0469899;0.2908447;0.5644536;-0.0406765;0.2953956;0.5895090;-0.0313852;
0.3078962;0.7240481;-0.0000003;0.3415579;0.7100936;-0.0188626;0.3676347;0.6691670;-0.0336236;0.3787499;0.6336173;-0.0497080;0.3725768;0.6047882;-0.0627782;0.3645427;0.5348052;-0.0105689;0.3768570;0.4897698;-0.0412084;0.3878241;0.5253701;-0.0623037;0.3898764;0.5695146;-0.0709537;0.3334871;0.5292523;-0.0144514;0.3438945;0.4890285;-0.0441887;0.3576601;0.5501981;-0.0547140;0.3630717;0.5980892;-0.0540730;0.3018143;0.5383489;-0.0228260;0.3108386;0.5115036;-0.0486063;0.3263778;0.5694920;-0.0460148;0.3325022;0.6098706;-0.0363228;0.2715197;0.5584695;-0.0334677;0.2792351;0.5321379;-0.0468057;0.2912484;0.5647637;-0.0402989;0.2955479;0.5890653;-0.0306790;
0.3075033;0.7224049;-0.0000003;0.3405034;0.7098764;-0.0198272;0.3665410;0.6708975;-0.0349938;0.3777012;0.6359223;-0.0512605;0.3743941;0.6032961;-0.0643305;0.3652951;0.5359872;-0.0112902;0.3774624;0.4912534;-0.0423820;0.3883967;0.5269517;-0.0636345;0.3904957;0.5701118;-0.0723602;0.3340891;0.5300534;-0.0148078;0.3439856;0.4888461;-0.0450321;0.3574760;0.5493876;-0.0560049;0.3629938;0.5963959;-0.0556194;0.3022388;0.5388321;-0.0229073;0.3108086;0.5115146;-0.0494372;0.3258954;0.5693054;-0.0471882;0.3320266;0.6088566;-0.0375603;0.2717997;0.5586494;-0.0332869;0.2786683;0.5315586;-0.0473674;0.2907297;0.5641392;-0.0411625;0.2955102;0.5881829;-0.0315891;
0.3068765;0.7237101;-0.0000003;0.3407898;0.7106696;-0.0198900;0.3662806;0.6697487;-0.0350404;0.3775342;0.6334942;-0.0514387;0.3753349;0.6009516;-0.0649519;0.3662738;0.5405256;-0.0118596;0.3765774;0.4911678;-0.0427170;0.3872591;0.5226900;-0.0634185;0.3898491;0.5641298;-0.0718486;0.3349286;0.5353297;-0.0155273;0.3442010;0.4863319;-0.0464995;0.3578812;0.5460334;-0.0572459;0.3638020;0.5934423;-0.0562746;0.3030944;0.5435234;-0.0236891;0.3114616;0.5112002;-0.0514681;0.3259028;0.5703396;-0.0488737;0.3312411;0.6108115;-0.0385470;0.2723873;0.5619289;-0.0340203;0.2793606;0.5302532;-0.0492505;0.2914436;0.5647163;-0.0425710;0.2961506;0.5904561;-0.0324152;
0.3074637;0.7227230;-0.0000003;0.3417871;0.7085227;-0.0196281;0.3676757;0.6668739;-0.0343267;0.3785905;0.6318792;-0.0502474;0.3744829;0.6013113;-0.0633232;0.3659262;0.5382657;-0.0116791;0.3753185;0.4881759;-0.0428329;0.3864121;0.5189997;-0.0634951;0.3888678;0.5604126;-0.0715582;0.3350134;0.5333478;-0.0154963;0.3435374;0.4833496;-0.0471644;0.3575533;0.5446427;-0.0579593;0.3629339;0.5938910;-0.0564834;0.3032640;0.5415772;-0.0237603;0.3131428;0.5135726;-0.0527001;0.3271690;0.5751505;-0.0503626;0.3312578;0.6162078;-0.0395442;0.2726017;0.5595449;-0.0341028;0.2808436;0.5305128;-0.0499484;0.2922698;0.5673596;-0.0431126;0.2958894;0.5936858;-0.0324429;
0.3076228;0.7228878;-0.0000003;0.3423451;0.7090530;-0.0197687;0.3684340;0.6663006;-0.0342521;0.3791935;0.6304877;-0.0499319;0.3739873;0.6000235;-0.0626465;0.3677899;0.5365401;-0.0109919;0.3779428;0.4886228;-0.0418215;0.3882024;0.5214964;-0.0623136;0.3903252;0.5636486;-0.0704805;0.3362831;0.5311159;-0.0147111;0.3443221;0.4836867;-0.0458257;0.3572964;0.5449449;-0.0563239;0.3629690;0.5929558;-0.0548171;0.3039113;0.5393504;-0.0229667;0.3129378;0.5128442;-0.0513063;0.3267448;0.5743387;-0.0484851;0.3316249;0.6145419;-0.0375624;0.2728316;0.5576526;-0.0333837;0.2807145;0.5315575;-0.0486120;0.2919838;0.5678844;-0.0415471;0.2958966;0.5922493;-0.0308852;
0.3072636;0.7225957;-0.0000003;0.3419748;0.7086750;-0.0195243;0.3679119;0.6675299;-0.0343842;0.3782342;0.6330792;-0.0506306;0.3736888;0.6007444;-0.0639599;0.3681665;0.5375172;-0.0114074;0.3776860;0.4893408;-0.0429125;0.3879895;0.5206758;-0.0638004;0.3901596;0.5630809;-0.0719766;0.3366533;0.5319561;-0.0154295;0.3444357;0.4842587;-0.0473295;0.3574885;0.5456139;-0.0581325;0.3632233;0.5947583;-0.0566461;0.3042522;0.5398801;-0.0239684;0.3132804;0.5124250;-0.0528039;0.3269967;0.5742347;-0.0500509;0.3319051;0.6156179;-0.0390243;0.2727754;0.5579696;-0.0346334;0.2804306;0.5304302;-0.0502097;0.2915360;0.5664150;-0.0432061;0.2956821;0.5915972;-0.0324184;
0.3034658;0.7255471;-0.0000003;0.3387666;0.7139108;-0.0204382;0.3667368;0.6733990;-0.0347831;0.3788749;0.6373640;-0.0502754;0.3744873;0.6057008;-0.0623928;0.3701349;0.5483495;-0.0129905;0.3808567;0.4886929;-0.0432885;0.3872223;0.5248200;-0.0620785;0.3862541;0.5669708;-0.0694657;0.3382567;0.5431748;-0.0158341;0.3453705;0.4900512;-0.0465322;0.3554115;0.5535009;-0.0555107;0.3594824;0.5980357;-0.0536613;0.3056509;0.5501273;-0.0233425;0.3103909;0.5114305;-0.0500924;0.3230207;0.5701760;-0.0454890;0.3277640;0.6067879;-0.0344961;0.2731973;0.5658299;-0.0331680;0.2793117;0.5329699;-0.0471274;0.2901644;0.5672792;-0.0396420;0.2937066;0.5902172;-0.0295040;
0.3043389;0.7233326;-0.0000003;0.3389993;0.7130607;-0.0214638;0.3663871;0.6742668;-0.0368292;0.3779126;0.6391352;-0.0531914;0.3740029;0.6047304;-0.0659381;0.3701003;0.5454211;-0.0131947;0.3804716;0.4892003;-0.0449448;0.3875090;0.5262763;-0.0650583;0.3873039;0.5703424;-0.0729378;0.3379289;0.5397854;-0.0156331;0.3448274;0.4912665;-0.0476168;0.3552403;0.5547310;-0.0574256;0.3602311;0.5996632;-0.0557359;0.3050754;0.5462173;-0.0229886;0.3099992;0.5109334;-0.0505424;0.3226347;0.5703949;-0.0460909;0.3279319;0.6073925;-0.0348302;0.2728325;0.5620809;-0.0327644;0.2795044;0.5328745;-0.0470518;0.2903433;0.5673999;-0.0397222;0.2941594;0.5893812;-0.0293616;
0.3042593;0.7235756;-0.0000003;0.3390297;0.7132585;-0.0213705;0.3665130;0.6743979;-0.0366927;0.3780245;0.6391795;-0.0530232;0.3736610;0.6050743;-0.0657511;0.3701809;0.5456012;-0.0132965;0.3805829;0.4889840;-0.0449341;0.3875193;0.5258918;-0.0649249;0.3872099;0.5698868;-0.0727372;0.3379945;0.5399921;-0.0157700;0.3447847;0.4912567;-0.0476503;0.3552944;0.5544743;-0.0573949;0.3603114;0.5993618;-0.0556879;0.3051052;0.5464840;-0.0231236;0.3099730;0.5113657;-0.0506153;0.3227596;0.5707937;-0.0461300;0.3280789;0.6078172;-0.0348614;0.2727878;0.5623199;-0.0328866;0.2794263;0.5332024;-0.0471085;0.2903269;0.5676326;-0.0397313;0.2941311;0.5895827;-0.0293523;
0.3031361;0.7188103;-0.0000003;0.3384861;0.7093488;-0.0206122;0.3656375;0.6707552;-0.0357786;0.3773880;0.6348197;-0.0521158;0.3736837;0.5983855;-0.0655070;0.3696094;0.5493828;-0.0153537;0.3788414;0.4859660;-0.0457351;0.3854467;0.5164582;-0.0643064;0.3851217;0.5572330;-0.0713363;0.3382201;0.5441833;-0.0181574;0.3460498;0.4852626;-0.0491183;0.3554716;0.5473596;-0.0581915;0.3594259;0.5931460;-0.0563593;0.3062901;0.5497833;-0.0253612;0.3125230;0.5044311;-0.0529779;0.3236967;0.5645761;-0.0487392;0.3275574;0.6046297;-0.0377443;0.2739515;0.5638655;-0.0347015;0.2796742;0.5246220;-0.0504229;0.2904705;0.5592334;-0.0435985;0.2948981;0.5856781;-0.0335544;
0.3059204;0.7179838;-0.0000003;0.3394424;0.7065120;-0.0199619;0.3663546;0.6666123;-0.0343796;0.3783998;0.6301166;-0.0499816;0.3780825;0.5927374;-0.0624494;0.3707754;0.5487102;-0.0137175;0.3807022;0.4849404;-0.0430561;0.3860545;0.5154922;-0.0609141;0.3849453;0.5555632;-0.0675820;0.3394896;0.5440301;-0.0166514;0.3469434;0.4829969;-0.0469660;0.3560449;0.5424978;-0.0563966;0.3598323;0.5881426;-0.0548336;0.3075273;0.5500914;-0.0238919;0.3138992;0.5034090;-0.0509915;0.3252635;0.5613170;-0.0473178;0.3285636;0.6015927;-0.0366737;0.2751289;0.5642191;-0.0332283;0.2800862;0.5231209;-0.0488608;0.2919445;0.5538904;-0.0426306;0.2971438;0.5791200;-0.0329175;
0.3072124;0.7134072;-0.0000003;0.3404100;0.7041373;-0.0203229;0.3670602;0.6625740;-0.0341921;0.3781649;0.6255535;-0.0489140;0.3774607;0.5885240;-0.0606478;0.3704654;0.5472801;-0.0134341;0.3789052;0.4839607;-0.0432283;0.3865278;0.5123625;-0.0617011;0.3871582;0.5498996;-0.0686463;0.3397423;0.5432404;-0.0161654;0.3462820;0.4771648;-0.0479015;0.3575380;0.5343653;-0.0585931;0.3616814;0.5805337;-0.0571837;0.3081620;0.5491423;-0.0231539;0.3138527;0.4981439;-0.0517260;0.3262652;0.5569310;-0.0484279;0.3292684;0.5972667;-0.0373191;0.2761385;0.5632970;-0.0321565;0.2817666;0.5206352;-0.0490115;0.2939958;0.5549641;-0.0426669;0.2982133;0.5816477;-0.0324559;
0.3097991;0.7126867;-0.0000003;0.3425958;0.7017462;-0.0209250;0.3692822;0.6597822;-0.0345640;0.3785795;0.6237151;-0.0489495;0.3756809;0.5874561;-0.0605744;0.3697643;0.5483240;-0.0155806;0.3803871;0.4815611;-0.0442101;0.3879816;0.5138101;-0.0624874;0.3874084;0.5526725;-0.0695428;0.3396988;0.5451322;-0.0178013;0.3470038;0.4759664;-0.0466211;0.3588842;0.5313121;-0.0583232;0.3627912;0.5760012;-0.0590570;0.3087286;0.5508329;-0.0239167;0.3154659;0.4968092;-0.0503122;0.3290636;0.5528190;-0.0494384;0.3318455;0.5948627;-0.0411412;0.2779080;0.5647717;-0.0320155;0.2844665;0.5174986;-0.0484445;0.2973040;0.5503339;-0.0435311;0.3005420;0.5813313;-0.0349940;
0.3099679;0.7077354;-0.0000003;0.3442501;0.6976872;-0.0200176;0.3722765;0.6530763;-0.0327309;0.3817285;0.6150233;-0.0462940;0.3787095;0.5758825;-0.0570253;0.3725149;0.5449305;-0.0134427;0.3819501;0.4778629;-0.0422788;0.3889463;0.5057324;-0.0606059;0.3893220;0.5436991;-0.0675360;0.3423007;0.5412313;-0.0160707;0.3495160;0.4700784;-0.0452100;0.3605795;0.5220341;-0.0566486;0.3648964;0.5657783;-0.0569357;0.3109518;0.5466309;-0.0227329;0.3174868;0.4898505;-0.0496729;0.3304256;0.5448289;-0.0481497;0.3332757;0.5861819;-0.0391627;0.2792957;0.5599118;-0.0313323;0.2861002;0.5125711;-0.0481696;0.2985503;0.5440159;-0.0430201;0.3016070;0.5733427;-0.0341099;
0.3116585;0.7055184;-0.0000002;0.3473279;0.6937080;-0.0195547;0.3750275;0.6483918;-0.0321597;0.3833713;0.6085338;-0.0458430;0.3818816;0.5709751;-0.0569910;0.3744718;0.5435349;-0.0128203;0.3821187;0.4745383;-0.0417139;0.3896200;0.4970965;-0.0605541;0.3913856;0.5350850;-0.0678866;0.3442490;0.5396461;-0.0159513;0.3507679;0.4658535;-0.0451888;0.3612339;0.5152523;-0.0572473;0.3658954;0.5587096;-0.0578994;0.3133785;0.5453413;-0.0230327;0.3196853;0.4902905;-0.0501211;0.3314176;0.5439645;-0.0491762;0.3338009;0.5845714;-0.0405835;0.2820590;0.5587790;-0.0320307;0.2889661;0.5126035;-0.0485348;0.3004220;0.5440104;-0.0432447;0.3028586;0.5726075;-0.0344684;
0.3146128;0.6981663;-0.0000002;0.3482145;0.6901431;-0.0207319;0.3762547;0.6452689;-0.0329495;0.3845243;0.6043878;-0.0454324;0.3802629;0.5651617;-0.0554066;0.3754846;0.5383709;-0.0132340;0.3818883;0.4703993;-0.0417121;0.3899153;0.4876080;-0.0599890;0.3922286;0.5231270;-0.0667573;0.3449466;0.5339496;-0.0151711;0.3533605;0.4597336;-0.0443981;0.3630741;0.5047571;-0.0562530;0.3660907;0.5483395;-0.0561135;0.3139407;0.5408731;-0.0209827;0.3214420;0.4903892;-0.0484938;0.3326552;0.5417741;-0.0475766;0.3347110;0.5807801;-0.0383854;0.2820797;0.5568804;-0.0286403;0.2887727;0.5146158;-0.0461118;0.3011185;0.5463681;-0.0409138;0.3049870;0.5735578;-0.0315108;
0.3155495;0.6935818;-0.0000001;0.3498216;0.6847088;-0.0205115;0.3770058;0.6403227;-0.0328459;0.3847447;0.5999526;-0.0455038;0.3757517;0.5612831;-0.0553793;0.3741894;0.5305412;-0.0115575;0.3837489;0.4665077;-0.0410574;0.3918162;0.4894487;-0.0599410;0.3903797;0.5272217;-0.0665695;0.3435988;0.5253763;-0.0139828;0.3512234;0.4478619;-0.0430252;0.3623730;0.4904528;-0.0548147;0.3640683;0.5331027;-0.0540865;0.3125726;0.5333710;-0.0203991;0.3196602;0.4859645;-0.0482779;0.3316112;0.5396503;-0.0465723;0.3331127;0.5776955;-0.0361934;0.2805800;0.5525665;-0.0286392;0.2887926;0.5158581;-0.0462652;0.3013213;0.5509626;-0.0399482;0.3043595;0.5777152;-0.0292796;
0.3155550;0.6933985;-0.0000001;0.3497270;0.6845639;-0.0206121;0.3767927;0.6402104;-0.0331148;0.3845683;0.5997589;-0.0459494;0.3758214;0.5608901;-0.0560326;0.3743383;0.5307375;-0.0117785;0.3837274;0.4669036;-0.0415445;0.3918237;0.4895197;-0.0606369;0.3903084;0.5271536;-0.0673677;0.3438430;0.5254546;-0.0142245;0.3515604;0.4477732;-0.0434313;0.3625280;0.4902555;-0.0553000;0.3640300;0.5328694;-0.0546198;0.3129054;0.5333346;-0.0206761;0.3197909;0.4854271;-0.0487385;0.3315991;0.5394148;-0.0470060;0.3330958;0.5776433;-0.0365982;0.2809005;0.5524731;-0.0289585;0.2889269;0.5157229;-0.0467471;0.3013272;0.5511332;-0.0404485;0.3043615;0.5780610;-0.0297910;
0.3157928;0.6900839;-0.0000001;0.3483552;0.6835750;-0.0212830;0.3755776;0.6414008;-0.0349257;0.3793693;0.6021430;-0.0487371;0.3625712;0.5670767;-0.0598242;0.3717552;0.5302049;-0.0124489;0.3799933;0.4665408;-0.0439716;0.3879531;0.4859225;-0.0642942;0.3858727;0.5226218;-0.0713471;0.3420495;0.5238611;-0.0153347;0.3469435;0.4402127;-0.0460933;0.3584485;0.4787959;-0.0590379;0.3604709;0.5219327;-0.0581608;0.3113208;0.5318877;-0.0222647;0.3187990;0.4853883;-0.0513062;0.3294469;0.5375969;-0.0499924;0.3291747;0.5737349;-0.0392416;0.2794290;0.5515618;-0.0310665;0.2891079;0.5194085;-0.0486987;0.3007922;0.5546971;-0.0418926;0.3022240;0.5792372;-0.0306664;
0.3119696;0.6888678;-0.0000000;0.3450868;0.6836427;-0.0235011;0.3737136;0.6428711;-0.0384687;0.3731762;0.6040931;-0.0528738;0.3531877;0.5726570;-0.0643298;0.3691750;0.5331768;-0.0159749;0.3747405;0.4651023;-0.0475190;0.3801350;0.4839626;-0.0667449;0.3766122;0.5199229;-0.0731758;0.3402672;0.5269383;-0.0176923;0.3450411;0.4421612;-0.0487421;0.3532175;0.4790853;-0.0610164;0.3529008;0.5198755;-0.0595359;0.3096096;0.5347182;-0.0234439;0.3160198;0.4895858;-0.0536905;0.3250394;0.5420648;-0.0521644;0.3243631;0.5770162;-0.0409787;0.2769115;0.5545337;-0.0311169;0.2865829;0.5296473;-0.0507926;0.2993448;0.5663039;-0.0449758;0.3019708;0.5893845;-0.0340381;
