0.5715346;0.9045453;0.0000002;0.6573929;0.8728104;-0.0222366;0.7232493;0.8229274;-0.0414600;0.7722167;0.8036280;-0.0630432;0.8167682;0.7813367;-0.0822315;0.6695575;0.6955672;-0.0341884;0.7251056;0.7150372;-0.0771871;0.7657518;0.7361697;-0.1062806;0.8021227;0.7545049;-0.1237365;0.6240724;0.6991558;-0.0456630;0.6926259;0.7520486;-0.0902325;0.7399729;0.7706013;-0.1080022;0.7809240;0.7784998;-0.1148662;0.5829116;0.7367432;-0.0607579;0.6501339;0.8752719;-0.0991471;0.6445142;0.9190938;-0.0967399;0.6364384;0.9247357;-0.0873778;0.5481889;0.7905676;-0.0799842;0.5989559;0.9084136;-0.1030621;0.5969665;0.9285778;-0.0993311;0.5889522;0.9121411;-0.0919017;
0.5956340;0.8716596;0.0000003;0.6772388;0.8561834;-0.0280641;0.7392548;0.8251683;-0.0511221;0.7852449;0.8228846;-0.0755709;0.8279369;0.8152640;-0.0976898;0.6868312;0.6956871;-0.0447944;0.7404630;0.7296221;-0.0913288;0.7792127;0.7534054;-0.1232543;0.8141011;0.7733414;-0.1425988;0.6376055;0.6979477;-0.0555234;0.7018924;0.7614173;-0.1032671;0.7468894;0.7794596;-0.1223866;0.7855194;0.7866163;-0.1301879;0.5933185;0.7346521;-0.0699690;0.6550916;0.8833544;-0.1118490;0.6546618;0.9317582;-0.1092880;0.6516912;0.9402921;-0.0989918;0.5554016;0.7883465;-0.0890253;0.5999854;0.9116164;-0.1140426;0.6014012;0.9359686;-0.1088452;0.5974395;0.9242744;-0.1001584;
0.6042982;0.8654735;0.0000004;0.6860538;0.8513168;-0.0279666;0.7481195;0.8276237;-0.0526430;0.7927067;0.8407827;-0.0790622;0.8267425;0.8482860;-0.1040082;0.6947508;0.7025456;-0.0483886;0.7507105;0.7365679;-0.0953688;0.7904671;0.7623831;-0.1272824;0.8274942;0.7839144;-0.1465354;0.6451884;0.7060617;-0.0593178;0.7107365;0.7710111;-0.1070639;0.7594181;0.7869267;-0.1256406;0.8020876;0.7923449;-0.1330633;0.5997143;0.7430857;-0.0736241;0.6596038;0.8899526;-0.1133848;0.6559599;0.9285775;-0.1094748;0.6508314;0.9281583;-0.0988931;0.5601110;0.7943397;-0.0927366;0.6044024;0.9171054;-0.1152303;0.6043237;0.9365461;-0.1082942;0.5985935;0.9197936;-0.0988423;
0.6097814;0.8685493;0.0000004;0.6925862;0.8563063;-0.0293079;0.7567458;0.8282112;-0.0528656;0.8055083;0.8270558;-0.0771845;0.8478711;0.8168224;-0.0991358;0.6991754;0.7081626;-0.0487446;0.7556934;0.7402794;-0.0958381;0.7965592;0.7606014;-0.1281637;0.8342330;0.7805608;-0.1482011;0.6492294;0.7076111;-0.0588420;0.7146515;0.7697986;-0.1090089;0.7614774;0.7856204;-0.1280281;0.8025932;0.7951742;-0.1352060;0.6045001;0.7417395;-0.0724158;0.6659507;0.8941228;-0.1132420;0.6593856;0.9298713;-0.1085845;0.6525226;0.9274551;-0.0976484;0.5648129;0.7928131;-0.0910511;0.6081500;0.9229203;-0.1158205;0.6054855;0.9396617;-0.1105491;0.5989202;0.9186074;-0.1020885;
0.6148819;0.8647229;0.0000004;0.6963035;0.8535205;-0.0280517;0.7603762;0.8272477;-0.0506044;0.8099214;0.8293271;-0.0745738;0.8513072;0.8240845;-0.0968729;0.7033483;0.7064218;-0.0448985;0.7619865;0.7527319;-0.0906423;0.8009347;0.7753274;-0.1228326;0.8370538;0.7933455;-0.1429085;0.6533546;0.7083369;-0.0554517;0.7215568;0.7821311;-0.1034653;0.7657322;0.7960484;-0.1225859;0.8052857;0.8008669;-0.1302283;0.6081376;0.7431259;-0.0694735;0.6671521;0.8961800;-0.1084992;0.6569576;0.9264464;-0.1044320;0.6485631;0.9181542;-0.0942860;0.5672030;0.7938101;-0.0885192;0.6090584;0.9232215;-0.1117653;0.6056215;0.9385362;-0.1061187;0.5989430;0.9168983;-0.0976112;
0.6234034;0.8691860;0.0000003;0.7039958;0.8565221;-0.0258791;0.7664572;0.8289192;-0.0452490;0.8145366;0.8242191;-0.0662111;0.8562985;0.8125192;-0.0854191;0.7059977;0.7041821;-0.0391188;0.7617117;0.7501643;-0.0820023;0.7980942;0.7769332;-0.1131154;0.8310944;0.7999833;-0.1325574;0.6550432;0.7073918;-0.0494523;0.7195210;0.7821127;-0.0937680;0.7611975;0.8032321;-0.1126816;0.7978047;0.8177187;-0.1211906;0.6091953;0.7428253;-0.0632482;0.6640885;0.8936321;-0.0992981;0.6584728;0.9262176;-0.0966975;0.6537715;0.9245988;-0.0886009;0.5678607;0.7938072;-0.0819121;0.6062506;0.9198256;-0.1034176;0.6047375;0.9364991;-0.0989861;0.6001751;0.9196975;-0.0920491;
0.6209220;0.8740540;0.0000003;0.7026532;0.8598371;-0.0258709;0.7652420;0.8318589;-0.0480972;0.8138669;0.8240011;-0.0716137;0.8572209;0.8073618;-0.0931157;0.7051250;0.7067663;-0.0450832;0.7637519;0.7490579;-0.0901145;0.8035019;0.7727535;-0.1224750;0.8394902;0.7938438;-0.1430282;0.6550078;0.7104146;-0.0562691;0.7244229;0.7841601;-0.1020790;0.7688037;0.8012897;-0.1206192;0.8083374;0.8123249;-0.1294451;0.6096486;0.7468127;-0.0706233;0.6694282;0.8988944;-0.1074802;0.6613317;0.9257502;-0.1035176;0.6540763;0.9194542;-0.0950120;0.5690988;0.7986031;-0.0897912;0.6102474;0.9238559;-0.1120639;0.6076824;0.9354100;-0.1067924;0.6008263;0.9139709;-0.0994766;
0.6216260;0.8766171;0.0000002;0.7046763;0.8663580;-0.0235354;0.7708964;0.8401865;-0.0425765;0.8188065;0.8261178;-0.0628144;0.8548977;0.8010967;-0.0813517;0.7131811;0.7101969;-0.0410120;0.7634547;0.7472686;-0.0823360;0.7999465;0.7687302;-0.1123685;0.8314211;0.7890657;-0.1311963;0.6600264;0.7111794;-0.0523575;0.7215984;0.7731978;-0.0930454;0.7665627;0.7961425;-0.1099498;0.8037735;0.8165009;-0.1181188;0.6114262;0.7454169;-0.0666558;0.6671442;0.8971671;-0.1016837;0.6659573;0.9324502;-0.0983393;0.6625572;0.9345526;-0.0902267;0.5693165;0.7971219;-0.0853020;0.6077725;0.9220608;-0.1059280;0.6091047;0.9401841;-0.0999386;0.6045900;0.9257141;-0.0923449;
0.6260884;0.8755693;0.0000002;0.7072371;0.8614935;-0.0267813;0.7701980;0.8287673;-0.0479280;0.8180672;0.8214109;-0.0707939;0.8603554;0.8050814;-0.0924177;0.7130448;0.7089899;-0.0434342;0.7675753;0.7485647;-0.0881804;0.8058878;0.7740510;-0.1205732;0.8415427;0.7953370;-0.1413259;0.6595647;0.7117599;-0.0538039;0.7225608;0.7780028;-0.0986851;0.7664876;0.8054714;-0.1167960;0.8050594;0.8229653;-0.1256136;0.6113158;0.7463494;-0.0675935;0.6691747;0.8855666;-0.1047413;0.6660918;0.9245464;-0.0996448;0.6609261;0.9277031;-0.0904145;0.5686340;0.7966424;-0.0863236;0.6113935;0.9139615;-0.1093900;0.6133652;0.9320610;-0.1040624;0.6090512;0.9162579;-0.0968342;
0.6206692;0.8744612;0.0000002;0.7028207;0.8599929;-0.0278846;0.7661470;0.8278137;-0.0506829;0.8157415;0.8218067;-0.0744387;0.8607435;0.8080953;-0.0965715;0.7118881;0.7110032;-0.0468407;0.7683089;0.7571745;-0.0933471;0.8087463;0.7813001;-0.1269325;0.8471733;0.8013597;-0.1485144;0.6593378;0.7133731;-0.0570190;0.7241858;0.7859842;-0.1028555;0.7683978;0.8065257;-0.1210352;0.8089707;0.8170852;-0.1302070;0.6108025;0.7478812;-0.0707710;0.6698025;0.8951402;-0.1080777;0.6646989;0.9227178;-0.1036577;0.6594770;0.9146136;-0.0954879;0.5679934;0.7978096;-0.0896040;0.6120787;0.9206303;-0.1130846;0.6123518;0.9326054;-0.1085327;0.6067960;0.9087808;-0.1022299;
0.6060729;0.8827589;0.0000003;0.6907393;0.8642686;-0.0220638;0.7594302;0.8270963;-0.0420316;0.8125446;0.8170012;-0.0641541;0.8577040;0.8012283;-0.0844868;0.7024317;0.7105736;-0.0399207;0.7643294;0.7445238;-0.0841892;0.8068222;0.7665431;-0.1144960;0.8456442;0.7868078;-0.1335815;0.6539996;0.7110484;-0.0528244;0.7213748;0.7700699;-0.0991882;0.7703915;0.7928531;-0.1170522;0.8135443;0.8064618;-0.1246283;0.6091399;0.7442272;-0.0688710;0.6697165;0.8931543;-0.1085898;0.6633440;0.9326203;-0.1040347;0.6558368;0.9315422;-0.0937677;0.5706017;0.7931436;-0.0891594;0.6156405;0.9199699;-0.1124821;0.6152562;0.9396964;-0.1064984;0.6087727;0.9208912;-0.0982330;
0.5964036;0.8887063;0.0000003;0.6877677;0.8679702;-0.0232513;0.7599002;0.8241309;-0.0428017;0.8139918;0.8116665;-0.0646459;0.8621877;0.7962184;-0.0844731;0.7039908;0.7056093;-0.0381215;0.7678746;0.7440733;-0.0844312;0.8112251;0.7667246;-0.1163450;0.8518794;0.7859480;-0.1362012;0.6557589;0.7051077;-0.0507372;0.7234830;0.7715068;-0.0987143;0.7704269;0.7891381;-0.1174705;0.8131947;0.7975586;-0.1250160;0.6102543;0.7392770;-0.0670613;0.6710247;0.8903946;-0.1071586;0.6622630;0.9271811;-0.1028393;0.6540846;0.9242135;-0.0923105;0.5713391;0.7898092;-0.0880468;0.6173790;0.9206485;-0.1124860;0.6144918;0.9381111;-0.1077666;0.6073861;0.9163622;-0.0998397;
0.5855837;0.8918636;0.0000002;0.6817596;0.8656032;-0.0237496;0.7568564;0.8190128;-0.0436830;0.8111762;0.8057099;-0.0655000;0.8601134;0.7873037;-0.0847168;0.6995957;0.6950411;-0.0380265;0.7654725;0.7347934;-0.0842096;0.8115354;0.7643787;-0.1156057;0.8540516;0.7886176;-0.1349671;0.6512130;0.6964052;-0.0500413;0.7205443;0.7535407;-0.0981911;0.7680001;0.7783986;-0.1167684;0.8094249;0.7921703;-0.1236368;0.6072142;0.7308405;-0.0656708;0.6768738;0.8794228;-0.1070753;0.6768055;0.9315758;-0.1029567;0.6716115;0.9414261;-0.0915711;0.5708345;0.7813439;-0.0857612;0.6246794;0.9118928;-0.1101047;0.6259681;0.9375510;-0.1050514;0.6200312;0.9222693;-0.0965011;
0.6022371;0.8544229;0.0000005;0.6892401;0.8425552;-0.0222015;0.7549313;0.8204872;-0.0457673;0.7954820;0.8433076;-0.0719715;0.8192653;0.8674631;-0.0969943;0.7103146;0.6978834;-0.0463472;0.7729617;0.7271342;-0.0916457;0.8187749;0.7503479;-0.1214163;0.8614375;0.7721157;-0.1403212;0.6595599;0.6893231;-0.0607070;0.7218205;0.7279077;-0.1073020;0.7736818;0.7559468;-0.1246904;0.8182487;0.7725240;-0.1311294;0.6131300;0.7165319;-0.0773849;0.6762493;0.8709360;-0.1171589;0.6783632;0.9306651;-0.1117447;0.6751387;0.9413592;-0.0995455;0.5761616;0.7617254;-0.0982317;0.6234555;0.8976952;-0.1177441;0.6281168;0.9287143;-0.1079673;0.6248399;0.9164416;-0.0972023;
0.5984175;0.8576095;0.0000005;0.6814231;0.8486052;-0.0311784;0.7375801;0.8340863;-0.0610605;0.7667738;0.8580213;-0.0924582;0.7878013;0.8804616;-0.1226940;0.7121525;0.6873785;-0.0527307;0.7772830;0.7138661;-0.1028306;0.8248972;0.7316296;-0.1372518;0.8679771;0.7477931;-0.1588197;0.6627226;0.6749085;-0.0645149;0.7294382;0.7199312;-0.1150629;0.7773525;0.7441353;-0.1357457;0.8176779;0.7580881;-0.1437056;0.6161293;0.7049291;-0.0796837;0.6785566;0.8531929;-0.1212875;0.6818173;0.9142026;-0.1173998;0.6797774;0.9279552;-0.1058107;0.5773416;0.7545567;-0.0999360;0.6256375;0.8828456;-0.1219039;0.6307440;0.9139010;-0.1132507;0.6280661;0.9042811;-0.1022629;
0.6098646;0.8328366;0.0000008;0.6839436;0.8373774;-0.0371151;0.7346765;0.8442759;-0.0720992;0.7452719;0.8845522;-0.1072859;0.7308453;0.9233464;-0.1425919;0.7275962;0.6829466;-0.0651772;0.7873260;0.6949739;-0.1131270;0.8306808;0.7028844;-0.1463570;0.8707322;0.7124100;-0.1685598;0.6757880;0.6611779;-0.0755631;0.7367018;0.6925898;-0.1245804;0.7877041;0.7146808;-0.1471036;0.8316463;0.7311362;-0.1577518;0.6234508;0.6866566;-0.0887870;0.6770842;0.8329701;-0.1274420;0.6765754;0.8931265;-0.1267223;0.6740967;0.9050511;-0.1191952;0.5793846;0.7342266;-0.1074460;0.6189875;0.8631182;-0.1278418;0.6215549;0.9001353;-0.1211795;0.6182232;0.8949642;-0.1129884;
0.5985101;0.8357030;0.0000008;0.6727158;0.8305250;-0.0299495;0.7247440;0.8334903;-0.0638992;0.7378969;0.8703877;-0.0998397;0.7242303;0.9064902;-0.1357134;0.7259383;0.6660965;-0.0555964;0.7909499;0.6815716;-0.1066409;0.8384548;0.6841814;-0.1419873;0.8810087;0.6868293;-0.1647850;0.6782384;0.6458092;-0.0703602;0.7348685;0.6620062;-0.1244181;0.7783216;0.6829101;-0.1484388;0.8138973;0.6948388;-0.1568004;0.6272246;0.6707495;-0.0878598;0.6803229;0.8185571;-0.1307765;0.6796064;0.8847392;-0.1285736;0.6725410;0.9004055;-0.1162244;0.5827427;0.7182851;-0.1102368;0.6241353;0.8509033;-0.1312642;0.6306295;0.8886355;-0.1223871;0.6273170;0.8821015;-0.1104729;
0.5877808;0.8450686;0.0000005;0.6631989;0.8313804;-0.0282574;0.7173213;0.8198820;-0.0606794;0.7347092;0.8362440;-0.0945055;0.7196428;0.8538129;-0.1273190;0.7252123;0.6618127;-0.0504647;0.7943878;0.6593199;-0.1012080;0.8438397;0.6512357;-0.1357932;0.8860683;0.6408319;-0.1583083;0.6765346;0.6368895;-0.0641763;0.7250904;0.6338198;-0.1228099;0.7547801;0.6652309;-0.1465492;0.7772085;0.6867979;-0.1524787;0.6267228;0.6553771;-0.0807113;0.6816831;0.7892503;-0.1267136;0.6834780;0.8579673;-0.1242639;0.6768768;0.8763050;-0.1111659;0.5873511;0.6988328;-0.1018836;0.6319082;0.8251380;-0.1244983;0.6348741;0.8671442;-0.1183453;0.6280933;0.8609710;-0.1085125;
0.5946844;0.8314426;0.0000004;0.6606011;0.8138324;-0.0199829;0.7127886;0.8019895;-0.0495138;0.7390968;0.8080109;-0.0821422;0.7244725;0.8153036;-0.1135507;0.7202616;0.6364903;-0.0422761;0.7856307;0.6277909;-0.0894654;0.8324727;0.6194894;-0.1219954;0.8712710;0.6116010;-0.1424275;0.6726607;0.6152617;-0.0597556;0.7198868;0.6128004;-0.1132724;0.7456878;0.6414490;-0.1363864;0.7617319;0.6659966;-0.1422743;0.6249444;0.6352865;-0.0791470;0.6782392;0.7613014;-0.1210510;0.6803613;0.8278384;-0.1191538;0.6734526;0.8516693;-0.1068104;0.5887839;0.6819668;-0.1024092;0.6326772;0.7968929;-0.1222832;0.6356787;0.8384700;-0.1151687;0.6297314;0.8396029;-0.1042835;
0.5966609;0.8146277;0.0000004;0.6650477;0.7958133;-0.0201747;0.7180987;0.7800068;-0.0488288;0.7422032;0.7817348;-0.0804768;0.7250351;0.7893374;-0.1110490;0.7258220;0.6156848;-0.0397116;0.7906270;0.6019064;-0.0857172;0.8371066;0.5877056;-0.1170690;0.8755803;0.5741138;-0.1368902;0.6766356;0.5932926;-0.0566391;0.7213604;0.5934868;-0.1084222;0.7413583;0.6247945;-0.1299298;0.7522669;0.6476007;-0.1349797;0.6276822;0.6129249;-0.0758225;0.6786376;0.7377952;-0.1181878;0.6818631;0.8032498;-0.1169308;0.6764214;0.8236458;-0.1050756;0.5909477;0.6591085;-0.0986479;0.6331794;0.7722124;-0.1193805;0.6366392;0.8152707;-0.1128318;0.6309044;0.8158223;-0.1022558;
0.5932454;0.8095528;0.0000004;0.6644451;0.7971972;-0.0236528;0.7213776;0.7766786;-0.0511281;0.7410738;0.7615730;-0.0803740;0.7193691;0.7429040;-0.1073132;0.7259983;0.6076456;-0.0376767;0.7860318;0.5745647;-0.0849169;0.8334364;0.5545248;-0.1160622;0.8730891;0.5363804;-0.1351629;0.6793278;0.5777012;-0.0506719;0.7202348;0.5692000;-0.1057022;0.7388635;0.5991022;-0.1280945;0.7496223;0.6180045;-0.1323079;0.6317070;0.5899041;-0.0667621;0.6804192;0.7100142;-0.1120667;0.6814191;0.7727315;-0.1120478;0.6742110;0.7863003;-0.1002728;0.5951034;0.6300300;-0.0865553;0.6355687;0.7462713;-0.1105161;0.6391113;0.7894735;-0.1070937;0.6322466;0.7833282;-0.0979236;
0.5916268;0.7649212;0.0000004;0.6631866;0.7523350;-0.0299403;0.7203369;0.7268426;-0.0595698;0.7383400;0.7066584;-0.0903100;0.7180576;0.6811197;-0.1190954;0.7305414;0.5583007;-0.0476775;0.7896573;0.5091451;-0.0938999;0.8330961;0.4850839;-0.1230802;0.8702695;0.4637820;-0.1394753;0.6854646;0.5298769;-0.0567081;0.7249507;0.5128152;-0.1059994;0.7491522;0.5267453;-0.1245895;0.7669089;0.5358847;-0.1276335;0.6372764;0.5374411;-0.0690122;0.6808294;0.6401077;-0.1157436;0.6809824;0.7159835;-0.1140556;0.6745279;0.7518082;-0.0998148;0.5970026;0.5693457;-0.0852518;0.6387622;0.6736411;-0.1119042;0.6422848;0.7327456;-0.1061037;0.6370839;0.7517847;-0.0934612;
0.5902293;0.7653388;0.0000005;0.6626199;0.7525983;-0.0302564;0.7201138;0.7263396;-0.0603332;0.7385416;0.7058903;-0.0915499;0.7192037;0.6803088;-0.1207710;0.7304014;0.5580587;-0.0483748;0.7904603;0.5103399;-0.0956136;0.8339425;0.4862550;-0.1253888;0.8710247;0.4653341;-0.1419277;0.6856154;0.5300106;-0.0577025;0.7308193;0.5087935;-0.1077840;0.7607707;0.5181746;-0.1269375;0.7838444;0.5247765;-0.1302052;0.6373783;0.5374896;-0.0703798;0.6839794;0.6418559;-0.1180165;0.6825221;0.7192715;-0.1162059;0.6754136;0.7564233;-0.1014326;0.5968603;0.5696832;-0.0870204;0.6397699;0.6748228;-0.1141506;0.6425850;0.7348037;-0.1079035;0.6373185;0.7545876;-0.0947603;
0.5987829;0.7525787;0.0000005;0.6702914;0.7405018;-0.0293236;0.7279947;0.7089149;-0.0574120;0.7429381;0.6808521;-0.0869046;0.7196699;0.6490160;-0.1143211;0.7343682;0.5406062;-0.0447782;0.7892780;0.4872118;-0.0913400;0.8313978;0.4586619;-0.1200323;0.8672733;0.4322311;-0.1356103;0.6878823;0.5101851;-0.0546903;0.7356383;0.4800152;-0.1046954;0.7684317;0.4833052;-0.1238266;0.7941011;0.4852048;-0.1264467;0.6389573;0.5144789;-0.0680277;0.6879746;0.6149141;-0.1156049;0.6849430;0.6937076;-0.1137568;0.6773335;0.7300374;-0.0985072;0.5973669;0.5451518;-0.0852577;0.6406264;0.6495366;-0.1114116;0.6437500;0.7096041;-0.1047978;0.6397746;0.7273808;-0.0914634;
0.6007604;0.7369800;0.0000004;0.6699479;0.7198898;-0.0280522;0.7250174;0.6886373;-0.0557728;0.7439380;0.6604149;-0.0853907;0.7226288;0.6277628;-0.1123402;0.7331292;0.5174876;-0.0383284;0.7893464;0.4588528;-0.0852464;0.8309668;0.4251305;-0.1140106;0.8654970;0.3944358;-0.1296600;0.6868105;0.4886360;-0.0489106;0.7209931;0.4532988;-0.1042694;0.7398130;0.4683702;-0.1246626;0.7541848;0.4827560;-0.1254478;0.6376626;0.4922004;-0.0634259;0.6832265;0.5906979;-0.1142388;0.6828277;0.6693555;-0.1140714;0.6776134;0.7047232;-0.0986152;0.5967454;0.5211332;-0.0818242;0.6372007;0.6278715;-0.1099169;0.6383896;0.6860818;-0.1070464;0.6328220;0.6994986;-0.0957790;
0.6100507;0.7129515;0.0000008;0.6795851;0.6956328;-0.0265034;0.7334759;0.6671566;-0.0539414;0.7519788;0.6394412;-0.0838707;0.7279263;0.6043977;-0.1113935;0.7374860;0.4990373;-0.0407267;0.7923681;0.4341209;-0.0860328;0.8341838;0.3985004;-0.1133542;0.8692354;0.3643037;-0.1279116;0.6910948;0.4689955;-0.0521039;0.7429643;0.4312296;-0.1025922;0.7867389;0.4215277;-0.1235189;0.8223841;0.4078509;-0.1271889;0.6411595;0.4737473;-0.0665257;0.6911491;0.5790905;-0.1154921;0.6903704;0.6589832;-0.1137326;0.6853317;0.6950924;-0.0972660;0.5963189;0.5054645;-0.0845160;0.6374605;0.6136058;-0.1123846;0.6463025;0.6733227;-0.1056904;0.6460968;0.6897868;-0.0913078;
0.6272259;0.6940688;0.0000006;0.6877884;0.6818701;-0.0308127;0.7375670;0.6561704;-0.0579912;0.7512813;0.6294124;-0.0864536;0.7302603;0.5946259;-0.1127171;0.7411839;0.4841396;-0.0408809;0.7919194;0.4150752;-0.0847632;0.8333815;0.3782731;-0.1110436;0.8658205;0.3444507;-0.1242194;0.6934502;0.4581047;-0.0491908;0.7320537;0.4242901;-0.0986023;0.7584558;0.4282334;-0.1184266;0.7755544;0.4251437;-0.1199691;0.6438461;0.4654399;-0.0612419;0.6865323;0.5700359;-0.1091841;0.6895465;0.6432738;-0.1101073;0.6862904;0.6719738;-0.0952077;0.5994574;0.4968954;-0.0768745;0.6368519;0.5938231;-0.1016869;0.6456428;0.6515952;-0.0946546;0.6456336;0.6678166;-0.0801792;
0.6276026;0.6862856;0.0000010;0.6890501;0.6761254;-0.0314695;0.7393249;0.6501362;-0.0593338;0.7512771;0.6186179;-0.0882723;0.7279548;0.5806301;-0.1148104;0.7445627;0.4780990;-0.0439941;0.7953959;0.4142812;-0.0900493;0.8346806;0.3736705;-0.1174301;0.8672361;0.3356574;-0.1310935;0.6988678;0.4495416;-0.0531027;0.7565016;0.4008136;-0.0985080;0.8079369;0.3727313;-0.1175521;0.8497783;0.3438542;-0.1216018;0.6486397;0.4559700;-0.0662315;0.6939082;0.5518629;-0.1121586;0.6928604;0.6271473;-0.1101568;0.6900921;0.6612486;-0.0945246;0.6026508;0.4888517;-0.0832413;0.6379391;0.5846119;-0.1077987;0.6498126;0.6429182;-0.0986744;0.6542769;0.6623839;-0.0834674;
0.6260868;0.6864143;0.0000010;0.6887348;0.6770040;-0.0327683;0.7411205;0.6476226;-0.0615271;0.7528041;0.6129746;-0.0908614;0.7297003;0.5728027;-0.1174510;0.7438086;0.4729282;-0.0479086;0.7942318;0.4094723;-0.0960336;0.8336277;0.3675994;-0.1242684;0.8659556;0.3274633;-0.1392106;0.6968046;0.4425322;-0.0583695;0.7561272;0.3885220;-0.1081708;0.8094035;0.3629460;-0.1292955;0.8523411;0.3342054;-0.1338687;0.6463922;0.4499686;-0.0726126;0.6950179;0.5476575;-0.1230793;0.6943262;0.6234338;-0.1219082;0.6913103;0.6511399;-0.1060479;0.6021645;0.4861767;-0.0906316;0.6407960;0.5877250;-0.1184518;0.6523650;0.6456981;-0.1102157;0.6558410;0.6583809;-0.0954028;
0.6244270;0.6854501;0.0000010;0.6894466;0.6728179;-0.0311097;0.7413440;0.6448351;-0.0612901;0.7555078;0.6130886;-0.0927208;0.7320608;0.5733624;-0.1213492;0.7465113;0.4713405;-0.0485879;0.7982422;0.4079720;-0.0973574;0.8373446;0.3658273;-0.1259189;0.8701572;0.3246418;-0.1412748;0.6988916;0.4420526;-0.0603492;0.7593753;0.3876120;-0.1121152;0.8136681;0.3594101;-0.1344489;0.8587211;0.3264894;-0.1399625;0.6482168;0.4501341;-0.0754669;0.6979432;0.5490823;-0.1267437;0.6968518;0.6254770;-0.1246608;0.6932542;0.6540109;-0.1080831;0.6041316;0.4866802;-0.0943087;0.6428730;0.5866854;-0.1224879;0.6555681;0.6435168;-0.1136025;0.6592729;0.6553761;-0.0983207;
0.6276705;0.6895058;0.0000008;0.6921237;0.6761733;-0.0327282;0.7445098;0.6483681;-0.0620333;0.7596216;0.6157150;-0.0922979;0.7332487;0.5793657;-0.1202104;0.7447225;0.4773629;-0.0477591;0.7963239;0.4078686;-0.0953990;0.8376083;0.3665609;-0.1231438;0.8714025;0.3273838;-0.1371375;0.6967186;0.4500163;-0.0565057;0.7471387;0.4029144;-0.1055111;0.7914860;0.3883648;-0.1245761;0.8270655;0.3682871;-0.1274696;0.6472250;0.4575022;-0.0690557;0.6956890;0.5565000;-0.1165211;0.6983574;0.6286569;-0.1149923;0.6973219;0.6555977;-0.0995400;0.6048446;0.4900769;-0.0856880;0.6441128;0.5895936;-0.1098658;0.6540474;0.6440805;-0.1018756;0.6554670;0.6554376;-0.0877824;
0.6320147;0.6891101;0.0000006;0.6930978;0.6757520;-0.0314545;0.7427885;0.6506190;-0.0607124;0.7558769;0.6203476;-0.0908655;0.7305266;0.5866212;-0.1188423;0.7443264;0.4763381;-0.0468871;0.7962334;0.4079201;-0.0937221;0.8375258;0.3667648;-0.1212023;0.8705875;0.3260437;-0.1356222;0.6953582;0.4499623;-0.0557072;0.7312325;0.4192492;-0.1076704;0.7489149;0.4271537;-0.1261487;0.7594174;0.4224494;-0.1269408;0.6461177;0.4590784;-0.0680496;0.6864067;0.5633056;-0.1166888;0.6906044;0.6331007;-0.1150494;0.6895015;0.6578505;-0.0991359;0.6038120;0.4933216;-0.0842724;0.6404696;0.5909161;-0.1086350;0.6499984;0.6443795;-0.1010150;0.6507636;0.6545635;-0.0867426;
0.6248969;0.6922261;0.0000009;0.6895031;0.6834403;-0.0309098;0.7423078;0.6590263;-0.0606569;0.7583956;0.6284436;-0.0917183;0.7360885;0.5899361;-0.1204618;0.7460606;0.4858489;-0.0500530;0.7998964;0.4188525;-0.0977075;0.8402867;0.3767994;-0.1255551;0.8737972;0.3367920;-0.1397664;0.6998574;0.4564613;-0.0607185;0.7597989;0.4065583;-0.1089723;0.8115473;0.3807140;-0.1283858;0.8536879;0.3538578;-0.1323062;0.6507712;0.4629538;-0.0746674;0.7008839;0.5631365;-0.1233117;0.6980432;0.6405020;-0.1201325;0.6929916;0.6775431;-0.1031782;0.6070208;0.4974098;-0.0924177;0.6464421;0.5954691;-0.1190843;0.6559992;0.6552396;-0.1091773;0.6575626;0.6769887;-0.0930433;
0.6284940;0.6960516;0.0000010;0.6909030;0.6882958;-0.0335852;0.7434036;0.6650492;-0.0639615;0.7599005;0.6356916;-0.0948326;0.7352557;0.5989653;-0.1229589;0.7492791;0.4898886;-0.0487252;0.8023180;0.4270177;-0.0974023;0.8432360;0.3868569;-0.1259681;0.8763423;0.3481499;-0.1408519;0.7006104;0.4576045;-0.0580132;0.7571659;0.4113416;-0.1078560;0.8081953;0.3895525;-0.1276844;0.8499176;0.3629090;-0.1317976;0.6490154;0.4632615;-0.0713312;0.6972900;0.5718867;-0.1204935;0.6966462;0.6475815;-0.1175202;0.6939507;0.6765211;-0.1009809;0.6029230;0.4972316;-0.0887889;0.6402261;0.6018876;-0.1153407;0.6522300;0.6603592;-0.1063335;0.6559877;0.6741874;-0.0913363;
0.6253226;0.7012789;0.0000008;0.6876452;0.6916495;-0.0328832;0.7396432;0.6686517;-0.0621374;0.7570297;0.6407509;-0.0921128;0.7353455;0.6028873;-0.1192360;0.7452325;0.4950327;-0.0481200;0.7984634;0.4286941;-0.0962524;0.8398076;0.3888862;-0.1243985;0.8743282;0.3520000;-0.1386376;0.6976674;0.4652428;-0.0568349;0.7445779;0.4232108;-0.1072011;0.7856569;0.4092050;-0.1265645;0.8195175;0.3935491;-0.1292484;0.6473410;0.4711952;-0.0694985;0.6940948;0.5797077;-0.1180052;0.6951910;0.6546385;-0.1156900;0.6934400;0.6879388;-0.0990610;0.6027907;0.5036424;-0.0864061;0.6408447;0.6078896;-0.1122490;0.6521292;0.6641643;-0.1046910;0.6554687;0.6795453;-0.0902211;
